#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.298           1932095106              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15668851534784              15668851534784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935347                     30906685                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.913           1932111586              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15668952340640              15668952340640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816470                     30800956                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.409           1932127966              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15669053147168              15669053147168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788261                     30823705                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.952           1932144439              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15669153924320              15669153924320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660789                     30740362                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.441           1932160798              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15669254716448              15669254716448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865810                     30859095                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.982           1932177236              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15669355485024              15669355485024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009445                     30920879                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.371           1932193572              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15669456251456              15669456251456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800140                     30854702                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.922           1932209930              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15669557055040              15669557055040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714435                     30754107                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.236           1932226191              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15669657914208              15669657914208              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751669                     30687431                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.649           1932242517              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15669758655008              15669758655008              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6924431                     31019391                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.422           1932258729              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15669859427296              15669859427296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797451                     30629299                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.845           1932274971              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15669960270880              15669960270880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832073                     30681524                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.346           1932291141              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15670061116800              15670061116800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6616301                     30671378                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.858           1932303384              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15670161974816              15670161974816              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706849                     30710827                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.324           1932315656              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15670262719488              15670262719488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755216                     30729391                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.690           1932327957              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15670363586784              15670363586784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705973                     30684571                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.427           1932340351              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15670464514240              15670464514240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6703785                     30644640                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.778           1932352818              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15670565336832              15670565336832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6794872                     30768851                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.252           1932365350              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15670666140448              15670666140448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6965468                     30835627                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.661           1932377967              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15670766975168              15670766975168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6901339                     30839552                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.520           1932390674              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15670870985184              15670870985184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7586102                     31185596                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.863           1932406914              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15670971927040              15670971927040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878208                     30910935                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.153           1932423230              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15671072726400              15671072726400              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6981186                     30756837                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.581           1932439684              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15671173526720              15671173526720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6998837                     30941125                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.322           1932456323              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15671274312896              15671274312896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825418                     30846754                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.813           1932473079              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15671375126624              15671375126624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6839117                     30901386                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.497           1932489977              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15671475957024              15671475957024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882963                     30978623                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.341           1932507001              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15671576777632              15671576777632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7039734                     31039620                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.798           1932524132              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15671677559808              15671677559808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6858515                     30912094                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.352           1932541376              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15671778351968              15671778351968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6888451                     30934447                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.738           1932558793              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15671879124512              15671879124512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931694                     31009973                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.557           1932576251              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15671979897536              15671979897536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6899953                     30946057                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.758           1932593916              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15672080660640              15672080660640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6987838                     30957984                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.306           1932611661              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15672181488608              15672181488608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865761                     30808351                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.071           1932629217              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15672282276736              15672282276736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869900                     30865863                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.008           1932647099              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15672383097024              15672383097024              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6800879                     30920295                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.789           1932665266              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15672483897696              15672483897696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6563012                     30458007                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.674           1932683562              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15672584715904              15672584715904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000594                     30870444                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.068           1932701768              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15672685494240              15672685494240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816276                     30817740                    0                           0                           
