#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 60           115.818           1907063026              2            36           1                 0                 0                 0                 0.000             87.000            0                 0                 0                 0                           0                           0                           15513779074656              15513779074656              169               1.000        0.222        0.056        0.183        0.000        0.000        0.000        0.000        150556030                   13686911                    0                           0                           
GPU 0     1935         6500         0                           0                 61           130.722           1907072272              2            36           1                 0                 0                 0                 0.000             87.000            0                 0                 0                 0                           0                           0                           15513879801568              15513879801568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6152667                     29877545                    0                           0                           
GPU 0     1935         6500         0                           0                 61           201.788           1907088259              2            36           85                0                 0                 0                 0.000             84.000            0                 0                 0                 0                           0                           0                           15513980498976              15513980498976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6352384                     30132867                    0                           0                           
GPU 0     1935         6500         0                           0                 61           204.177           1907104538              2            36           85                0                 0                 0                 0.000             84.000            0                 0                 0                 0                           0                           0                           15514081175840              15514081175840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6485998                     30410444                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.670           1907120770              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15514182935904              15514182935904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6619039                     30445529                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.557           1907153924              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15514283793376              15514283793376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6540519                     30418112                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.968           1907171011              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15514384672960              15514384672960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697411                     30488773                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.856           1907188350              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15514485403104              15514485403104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6770910                     30606744                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.598           1907188350              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15514586167296              15514586167296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6692736                     30625514                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.536           1907222576              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15514687152256              15514687152256              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6663388                     30696124                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.287           1907240629              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15514787819648              15514787819648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6693634                     30756969                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.570           1907258859              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15514888483328              15514888483328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779524                     30796864                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.623           1907277307              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15514989156160              15514989156160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718275                     30769374                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.784           1907295809              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15515089804160              15515089804160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6669361                     30746050                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.881           1907314464              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15515190520800              15515190520800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6640224                     30723858                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.594           1907333203              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15515291173952              15515291173952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788088                     30810758                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.527           1907352085              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15515391809984              15515391809984              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6675817                     30778826                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.536           1907370997              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15515492443936              15515492443936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6642005                     30588401                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.589           1907389926              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15515593063936              15515593063936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6680525                     30618131                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.376           1907408735              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15515693729792              15515693729792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6824191                     30704982                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.624           1907427698              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15515794417024              15515794417024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890843                     30840502                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.620           1907446786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15515895103904              15515895103904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820750                     30807195                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.882           1907466049              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15515995785088              15515995785088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6700832                     30745101                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.634           1907485325              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15516096443488              15516096443488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6645308                     30724821                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.641           1907504667              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15516197115968              15516197115968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6835613                     30855951                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.553           1907523960              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15516297774720              15516297774720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6996756                     30962199                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.844           1907543389              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15516398435680              15516398435680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6903592                     30940488                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.894           1907562838              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15516499140480              15516499140480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881979                     31012339                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.636           1907582261              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15516599813888              15516599813888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847936                     30855192                    0                           0                           
