#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 60           116.291           1849052480              2            35           18                0                 0                 0                 0.000             89.000            0                 0                 0                 0                           0                           0                           15154088096864              15154088096864              169               1.000        0.222        0.056        0.183        0.000        0.000        0.000        0.000        177419354                   16129032                    0                           0                           
GPU 0     1935         6500         0                           0                 61           133.328           1849063944              2            35           21                0                 0                 0                 0.000             20.000            0                 0                 0                 0                           0                           0                           15154188950688              15154188950688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7335084                     31668515                    0                           0                           
GPU 0     1935         6500         0                           0                 61           199.426           1849082303              2            35           21                0                 0                 0                 0.000             20.000            0                 0                 0                 0                           0                           0                           15154289725120              15154289725120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6653556                     30630772                    0                           0                           
GPU 0     1935         6500         0                           0                 61           200.429           1849100757              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15154390530400              15154390530400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6226580                     29901027                    0                           0                           
GPU 0     1920         6500         4                           0                 61           199.636           1849119090              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15154494372608              15154494372608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6278893                     29823948                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.136           1849136634              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15154594917792              15154594917792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906447                     30996692                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.560           1849150265              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15154695660928              15154695660928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7048960                     31042305                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.562           1849164163              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15154796466400              15154796466400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925271                     30760304                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.426           1849178291              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15154897271360              15154897271360              169               0.925        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6928923                     30796760                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.776           1849192558              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15154998099744              15154998099744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6603166                     30423769                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.064           1849206995              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15155098976672              15155098976672              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6615180                     30484417                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.801           1849221604              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15155199676768              15155199676768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7116335                     30958980                    0                           0                           
