#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 60           116.750           1843290862              2            35           42                0                 0                 0                 0.000             90.000            0                 0                 0                 0                           0                           0                           15118289711168              15118289711168              169               0.906        0.192        0.048        0.142        0.000        0.000        0.001        0.000        164806866                   54935622                    0                           0                           
GPU 0     1935         6500         0                           0                 61           156.246           1843302385              2            35           39                0                 0                 0                 0.000             38.000            0                 0                 0                 0                           0                           0                           15118390584896              15118390584896              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6987115                     31046164                    0                           0                           
GPU 0     1935         6500         0                           0                 61           191.237           1843316764              2            35           39                0                 0                 0                 0.000             38.000            0                 0                 0                 0                           0                           0                           15118491402944              15118491402944              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6153168                     29838819                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.492           1843331251              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15118593565376              15118593565376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6213851                     29879335                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.567           1843345190              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15118694402656              15118694402656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6676963                     30530830                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.079           1843359340              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15118795218848              15118795218848              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6563620                     30300982                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.705           1843373774              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15118895998400              15118895998400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6591926                     30377777                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.825           1843388538              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15118996816576              15118996816576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6651913                     30573084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.869           1843403439              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15119097554496              15119097554496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6729818                     30692808                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.124           1843418509              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15119198295136              15119198295136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7087526                     31036381                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.851           1843433716              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15119299028000              15119299028000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972821                     30959051                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.991           1843449081              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15119399762304              15119399762304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927821                     30935003                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.793           1843464667              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15119500470944              15119500470944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771925                     30848700                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.023           1843480263              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15119601187744              15119601187744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931623                     30958264                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.915           1843496012              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15119701910976              15119701910976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919469                     30922126                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
