#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.564           1890012574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15408038788512              15408038788512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982770                     30804606                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.018           1890030100              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15408139565344              15408139565344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787437                     30789101                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.599           1890047726              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15408240376192              15408240376192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6785468                     30764747                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.016           1890065449              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15408341195008              15408341195008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807795                     30809691                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.699           1890083294              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15408442013408              15408442013408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7101481                     30945224                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.155           1890101187              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15408542782848              15408542782848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7165983                     30993089                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.755           1890119089              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15408643562560              15408643562560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740433                     30777813                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.022           1890133680              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15408744379136              15408744379136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6739527                     30820952                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.630           1890148415              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15408845155264              15408845155264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6854180                     30883869                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.088           1890163277              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15408945952640              15408945952640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6999638                     30888039                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.543           1890178246              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15409046765344              15409046765344              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6800537                     30642825                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.904           1890193329              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15409147550848              15409147550848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882910                     30827838                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.518           1890208598              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15409248355232              15409248355232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837339                     30866584                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.911           1890224001              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15409349152832              15409349152832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7206186                     31053138                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.341           1890239597              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15409449959520              15409449959520              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969892                     30995664                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.935           1890255334              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15409550825760              15409550825760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6805639                     30851304                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.954           1890271233              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15409651602016              15409651602016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6760069                     30827578                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.623           1890287312              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15409752404768              15409752404768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6827466                     30918838                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.084           1890303561              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15409853218976              15409853218976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6971922                     30984596                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.412           1890319982              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15409954004384              15409954004384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936508                     31004931                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.021           1890336538              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15410054831136              15410054831136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6851533                     30975334                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           197.600           1890353264              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15410155668608              15410155668608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820057                     30914598                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.274           1890370140              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15410256468000              15410256468000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7000946                     30985814                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.797           1890387199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15410357259424              15410357259424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037535                     31044526                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.101           1890404379              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15410458030368              15410458030368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6962677                     31001560                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.555           1890421719              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15410558830112              15410558830112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6450291                     30386740                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.896           1890439148              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15410659636032              15410659636032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668434                     30693733                    0                           0                           
