#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.937           1845906214              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15134573122048              15134573122048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812978                     30733911                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.716           1845923134              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15134673913920              15134673913920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808741                     30774571                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.792           1845940460              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15134774683904              15134774683904              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6873696                     30890084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.701           1845957833              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15134875488128              15134875488128              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829044                     30855504                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.837           1845975205              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15134976283296              15134976283296              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976721                     30908772                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.711           1845992413              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15135077131872              15135077131872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886323                     30867396                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.787           1846009588              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15135177970048              15135177970048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886943                     30894390                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.787           1846026542              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15135278797920              15135278797920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812774                     30823323                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.854           1846039978              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15135379573504              15135379573504              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6676147                     30590161                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.944           1846053498              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15135480343456              15135480343456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6597844                     30589145                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.603           1846067106              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15135581124128              15135581124128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6643995                     30668965                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.767           1846080901              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15135681969568              15135681969568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6576573                     30600297                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.592           1846094691              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15135782728160              15135782728160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6434103                     30325603                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.642           1846108785              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15135883522880              15135883522880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701751                     30557788                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.624           1846122897              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15135984270432              15135984270432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701751                     30557788                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.776           1846137077              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15136085080512              15136085080512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864131                     30824412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.550           1846151779              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15136185951904              15136185951904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886024                     30847084                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.501           1846166716              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15136286746688              15136286746688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820400                     30854879                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.562           1846181821              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15136387589856              15136387589856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7373827                     31097175                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.082           1846197100              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15136488380480              15136488380480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6975099                     30923785                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.529           1846212526              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15136589185280              15136589185280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865754                     30852116                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.573           1846227954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15136690038272              15136690038272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837029                     30872373                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.350           1846243823              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15136790817024              15136790817024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6921759                     30771859                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.598           1846259571              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15136891552640              15136891552640              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7107197                     30768458                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.134           1846275387              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15136992308192              15136992308192              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7259383                     31216460                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.444           1846291595              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15137093061760              15137093061760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7171402                     31128414                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.479           1846308031              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15137193813920              15137193813920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7153747                     31265765                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.381           1846324682              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15137294640512              15137294640512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7480502                     31492541                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.365           1846341372              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15137395391296              15137395391296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7398711                     31497950                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.262           1846357973              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15137496133632              15137496133632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7279738                     31464913                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.403           1846374709              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15137596910688              15137596910688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7349514                     31559396                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.467           1846391548              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15137697633280              15137697633280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7891143                     31851581                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.471           1846408520              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15137798418272              15137798418272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7845641                     31792531                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.418           1846425474              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15137899208032              15137899208032              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7784466                     31752636                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.509           1846439151              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15138000035552              15138000035552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7091312                     31461645                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.268           1846452893              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15138100776448              15138100776448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7226272                     31521435                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.352           1846466898              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15138201557152              15138201557152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7304661                     31453749                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.361           1846480958              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15138302334432              15138302334432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7239361                     31443056                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.542           1846495270              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15138403158880              15138403158880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033668                     31142582                    0                           0                           
