#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           185.459           1940772740              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15721299053760              15721299053760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730590                     30777592                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.422           1940786273              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15721399824928              15721399824928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6697867                     30704137                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.475           1940799994              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15721500621920              15721500621920              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6875780                     30798018                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.277           1940813881              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15721601314688              15721601314688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6743426                     30635100                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.393           1940827772              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15721702080736              15721702080736              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6750761                     30677800                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.388           1940842045              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15721802807040              15721802807040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934146                     30814492                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.530           1940856432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15721903731136              15721903731136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6558806                     30556176                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.279           1940871137              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15722004624768              15722004624768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7004236                     30848766                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.737           1940885609              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15722105411712              15722105411712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869930                     30843412                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.519           1940900134              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15722206262240              15722206262240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6546383                     30461632                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.436           1940914706              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15722307064096              15722307064096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6614254                     30548300                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.328           1940929540              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15722407924992              15722407924992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6939167                     30751961                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           185.426           1940944870              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15722508752416              15722508752416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7217626                     31017372                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.366           1940960161              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15722609470336              15722609470336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955598                     30875262                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.736           1940975571              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15722710273696              15722710273696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7066400                     30924699                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.409           1940991018              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15722811054752              15722811054752              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6763071                     30695575                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.351           1941006622              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15722911797120              15722911797120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984173                     30813402                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.029           1941022295              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15723012571264              15723012571264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984173                     30813402                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.458           1941038226              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15723113326880              15723113326880              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6938852                     30775080                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.392           1941054194              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15723214102656              15723214102656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885328                     30859187                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.454           1941070371              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15723314880416              15723314880416              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7185329                     31138272                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.629           1941086425              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15723415612448              15723415612448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7459599                     31432021                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.464           1941102281              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15723516382336              15723516382336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7783849                     31594811                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.867           1941118269              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15723617179680              15723617179680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7369556                     31454922                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.582           1941134425              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15723718003520              15723718003520              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7426997                     31495684                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.612           1941150620              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15723818812448              15723818812448              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7931568                     31778972                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           186.312           1941166747              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15723919582656              15723919582656              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        8063406                     31859461                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.657           1941179669              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15724020372608              15724020372608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7189458                     31476767                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.593           1941192746              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15724121096832              15724121096832              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7123767                     31464270                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.422           1941205773              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15724221882656              15724221882656              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7083075                     31432792                    0                           0                           
GPU 0     1935         6500         4                           0                 61           186.513           1941218968              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15724322662944              15724322662944              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7460277                     31625012                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.828           1941232222              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15724423481024              15724423481024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7292344                     31457682                    0                           0                           
