#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 60           116.840           1888123441              2            36           3                 0                 0                 0                 0.000             89.000            0                 0                 0                 0                           0                           0                           15395588788832              15395588788832              169               0.904        0.193        0.048        0.144        0.000        0.000        0.001        0.000        161616161                   53872053                    0                           0                           
GPU 0     1935         6500         0                           0                 60           144.867           1888134635              2            36           3                 0                 0                 0                 0.000             89.000            0                 0                 0                 0                           0                           0                           15395689640864              15395689640864              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820161                     30893853                    0                           0                           
GPU 0     1935         6500         0                           0                 61           194.976           1888150596              2            36           57                0                 0                 0                 0.000             56.000            0                 0                 0                 0                           0                           0                           15395790444992              15395790444992              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6176489                     29925565                    0                           0                           
GPU 0     1935         6500         0                           0                 61           197.600           1888166726              2            35           57                0                 0                 0                 0.000             56.000            0                 0                 0                 0                           0                           0                           15395891235712              15395891235712              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6376046                     30194501                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.114           1888182801              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15395991991232              15395991991232              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6641306                     30517705                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.079           1888198530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15396092937120              15396092937120              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6979455                     30960831                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.110           1888214392              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15396193539264              15396193539264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6602916                     30594596                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.365           1888230484              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15396294380544              15396294380544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6581449                     30578487                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.510           1888246502              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15396395106944              15396395106944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660441                     30771665                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.664           1888262514              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15396495903040              15396495903040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6767454                     30798016                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.640           1888278509              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15396596717152              15396596717152              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6779110                     30836064                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.665           1888294504              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15396697745792              15396697745792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787719                     30846000                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.453           1888310400              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15396798459872              15396798459872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808023                     30841139                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.584           1888326493              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15396899649184              15396899649184              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919650                     30910266                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.466           1888342346              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15397000525472              15397000525472              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946346                     30917774                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.657           1888358297              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15397101288768              15397101288768              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6791875                     30813502                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.556           1888374272              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15397202045088              15397202045088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771635                     30814541                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.614           1888390271              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15397302787680              15397302787680              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828714                     30825539                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.748           1888406107              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15397403509760              15397403509760              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6758985                     30677684                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.548           1888422116              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15397504317408              15397504317408              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        7035834                     31168578                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.567           1888438016              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15397605117088              15397605117088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792885                     30627370                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.886           1888454169              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15397705860000              15397705860000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833629                     30728891                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.695           1888470091              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15397806658304              15397806658304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6616650                     30670252                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.791           1888482175              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15397907462592              15397907462592              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6805007                     30773587                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.647           1888494203              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15398008480512              15398008480512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792105                     30766643                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.764           1888506532              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15398109024992              15398109024992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6694233                     30679902                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.794           1888518886              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15398209965888              15398209965888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6715959                     30657681                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.751           1888531377              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15398310651872              15398310651872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774606                     30741323                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.764           1888543952              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15398411548928              15398411548928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6995934                     30843621                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.931           1888556768              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15398512106016              15398512106016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6838171                     30758209                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.798           1888569601              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15398613102720              15398613102720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897278                     30839144                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.825           1888582548              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15398713799904              15398713799904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885494                     30881394                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.189           1888595624              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15398814697376              15398814697376              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6971016                     30685125                    0                           0                           
GPU 0     1920         6500         4                           0                 61           190.597           1888608630              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15398915372992              15398915372992              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6911747                     30798655                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.016           1888621777              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15399016118016              15399016118016              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6805209                     30791509                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.095           1888635298              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15399116876352              15399116876352              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6759318                     30817106                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.120           1888649058              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15399217570368              15399217570368              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887385                     31015706                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.797           1888663166              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15399318452544              15399318452544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6933838                     30979277                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.775           1888677366              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15399419189472              15399419189472              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6914981                     30954330                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.004           1888691712              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15399520183168              15399520183168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6973869                     31028303                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.902           1888706128              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15399620950144              15399620950144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7009262                     31020903                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.784           1888720583              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15399721696288              15399721696288              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6554562                     30435066                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.867           1888735143              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15399822457440              15399822457440              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869733                     30794004                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.800           1888749951              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15399923232928              15399923232928              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6752976                     30820057                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.690           1888764815              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15400024049952              15400024049952              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6672211                     30737022                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.777           1888779894              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15400124818912              15400124818912              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746687                     30805910                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.158           1888794864              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15400225542048              15400225542048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7037285                     30939350                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.017           1888810014              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15400326285824              15400326285824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6902111                     30870190                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.953           1888825104              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15400427071296              15400427071296              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6881837                     30887630                    0                           0                           
