#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.384           1936318861              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15694760733696              15694760733696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837410                     30839851                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.087           1936336423              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15694861523328              15694861523328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6779455                     30812869                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.300           1936354139              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15694962332672              15694962332672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6698065                     30762384                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.204           1936371948              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15695063066528              15695063066528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6668945                     30772907                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.355           1936389974              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15695163777184              15695163777184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755618                     30816186                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.143           1936408066              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15695264537696              15695264537696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6877476                     30855929                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.489           1936426223              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15695365232320              15695365232320              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6651772                     30678252                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.082           1936444331              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15695466014240              15695466014240              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6639191                     30516802                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.416           1936462560              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15695566781376              15695566781376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6650587                     30654873                    0                           0                           
GPU 0     1920         6500         4                           0                 61           198.126           1936480718              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15695668709408              15695668709408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7142061                     30729225                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.495           1936498462              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15695774319904              15695774319904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7964626                     31060416                    0                           0                           
GPU 0     1920         6500         4                           0                 61           193.197           1936515781              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15695874706080              15695874706080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7234743                     30842530                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.258           1936533490              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15695975773920              15695975773920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6690174                     30639605                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.785           1936549992              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15696076537440              15696076537440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721337                     30708839                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.530           1936566762              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15696177364832              15696177364832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801541                     30821867                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.889           1936583666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15696278143648              15696278143648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6773406                     30783147                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.332           1936600665              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15696378937312              15696378937312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797590                     30824525                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.205           1936617834              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15696479733344              15696479733344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6715792                     30781857                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.458           1936635077              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15696580538656              15696580538656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7030004                     30945129                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.177           1936652413              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15696681305696              15696681305696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6950366                     30870913                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.548           1936669912              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15696782104576              15696782104576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896940                     30859447                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.449           1936687632              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15696882964000              15696882964000              169               0.925        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6829613                     30746026                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.663           1936705469              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15696983744704              15696983744704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6898623                     30906750                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.319           1936723510              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15697084539232              15697084539232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6920246                     30909708                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.613           1936741770              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15697185343840              15697185343840              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906863                     30936514                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.998           1936760215              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15697286143968              15697286143968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6862031                     30936670                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.410           1936776959              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15697386911808              15697386911808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768753                     30905272                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.928           1936793863              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15697487710432              15697487710432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928007                     30938934                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.496           1936810996              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15697588482208              15697588482208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850837                     30928303                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.980           1936828215              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15697689250272              15697689250272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7121132                     31058600                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.604           1936845584              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15697790022272              15697790022272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918761                     30976234                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.207           1936863086              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15697890822272              15697890822272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6908547                     30968317                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.639           1936880786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15697991656640              15697991656640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7048029                     31060878                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.054           1936898710              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15698092478016              15698092478016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6585910                     30465795                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.519           1936916555              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15698193221088              15698193221088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6594962                     30486328                    0                           0                           
GPU 0     1935         6500         4                           0                 62           202.002           1936934442              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15698294124160              15698294124160              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677461                     30554036                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.482           1936952470              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15698394954144              15698394954144              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6620018                     30438718                    0                           0                           
GPU 0     1935         6500         4                           0                 62           201.841           1936970469              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15698495765248              15698495765248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6923798                     30706554                    0                           0                           
