#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         0                           0                 60           115.378           1960364702              2            36           7                 0                 0                 0                 0.000             88.000            0                 0                 0                 0                           0                           0                           15842609586400              15842609586400              169               0.890        0.191        0.048        0.142        0.000        0.000        0.001        0.000        164242942                   54747647                    0                           0                           
GPU 0     1935         6500         0                           0                 61           183.044           1960379919              2            36           46                0                 0                 0                 0.000             45.000            0                 0                 0                 0                           0                           0                           15842710437120              15842710437120              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7319911                     31557134                    0                           0                           
GPU 0     1935         6500         0                           0                 61           198.462           1960396536              2            36           46                0                 0                 0                 0.000             45.000            0                 0                 0                 0                           0                           0                           15842811238720              15842811238720              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6235418                     30067187                    0                           0                           
GPU 0     1935         6500         0                           0                 61           198.780           1960413111              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15842912028832              15842912028832              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6571441                     30449140                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.955           1960429184              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15843012836000              15843012836000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6645225                     30519057                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.225           1960445355              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15843113596000              15843113596000              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6887670                     30911606                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.585           1960461589              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15843214401664              15843214401664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6599314                     30609416                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.976           1960478009              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15843315255488              15843315255488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6553848                     30578957                    0                           0                           
GPU 0     1920         6500         4                           0                 61           195.085           1960494157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15843416032352              15843416032352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7030042                     30781834                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.981           1960510172              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15843516835616              15843516835616              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6976758                     30798424                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.068           1960526306              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15843617599968              15843617599968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6940001                     30819668                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.063           1960542703              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15843718366304              15843718366304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800515                     30819588                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.378           1960559105              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15843819156384              15843819156384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734730                     30794114                    0                           0                           
