#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           192.454           1931332653              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15663817103200              15663817103200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787872                     30764803                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.292           1931349155              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15663917874016              15663917874016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6705642                     30767842                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.745           1931365795              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15664018650560              15664018650560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685262                     30760179                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.292           1931382339              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15664119446656              15664119446656              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6706249                     30749914                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.628           1931398920              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15664220254848              15664220254848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861873                     30814737                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.331           1931415391              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15664321014304              15664321014304              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6972511                     30859268                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.721           1931431979              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15664421789120              15664421789120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890570                     30847358                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.348           1931448441              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15664522559744              15664522559744              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6730840                     30663728                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.355           1931464994              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15664623330080              15664623330080              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886527                     30831324                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.319           1931481471              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15664724089152              15664724089152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7081225                     30874251                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.598           1931498116              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15664824804096              15664824804096              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6467563                     30351961                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.263           1931514609              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15664925540000              15664925540000              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6815992                     30660623                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.711           1931531144              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15665026286368              15665026286368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825198                     30739519                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.299           1931547582              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15665127020928              15665127020928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6830511                     30788573                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.662           1931560248              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15665227808128              15665227808128              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758033                     30764139                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.213           1931572905              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15665328524064              15665328524064              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6699746                     30739734                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.773           1931585651              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15665429259744              15665429259744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6639329                     30651512                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.527           1931598438              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15665530103072              15665530103072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6704800                     30649206                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           195.921           1931611340              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15665630817088              15665630817088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890996                     30772843                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.452           1931624325              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15665731576192              15665731576192              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6801135                     30739137                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.825           1931637403              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15665832336384              15665832336384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6771132                     30722966                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.457           1931650618              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15665933151296              15665933151296              169               0.922        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6756087                     30553276                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.543           1931663947              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15666033924960              15666033924960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6871133                     30749778                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.397           1931677403              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15666134755232              15666134755232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934579                     30835400                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.921           1931691200              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15666235510400              15666235510400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928244                     30860650                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.737           1931705056              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15666336239680              15666336239680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6807261                     30789195                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.145           1931719144              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15666437004992              15666437004992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6895526                     30858424                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.755           1931733345              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15666537780480              15666537780480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7478652                     31165014                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.630           1931747800              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15666638571072              15666638571072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936262                     30924961                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.086           1931762415              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15666739303296              15666739303296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813122                     30871181                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.733           1931777218              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15666840061888              15666840061888              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717295                     30806806                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.923           1931792078              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15666940870432              15666940870432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6839782                     30860587                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           196.657           1931807154              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15667041630784              15667041630784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6849769                     30913608                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.950           1931822333              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15667142408608              15667142408608              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850867                     30953122                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.251           1931837755              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15667243213536              15667243213536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6765501                     30878568                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.811           1931853104              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15667344001152              15667344001152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6984556                     31040347                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.486           1931868605              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15667444757120              15667444757120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6670821                     30509594                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.922           1931884023              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15667545538912              15667545538912              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887478                     30834406                    0                           0                           
