#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1920         6500         4                           0                 61           198.381           1869520490              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15278870108064              15278870108064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7118769                     30836792                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.142           1869534429              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15278970880864              15278970880864              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6655686                     30649806                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.109           1869548765              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15279071668800              15279071668800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6663708                     30714427                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.017           1869563275              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15279172413696              15279172413696              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955066                     30899594                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.104           1869578057              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15279273201952              15279273201952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946599                     30919250                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.651           1869592846              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15279373949632              15279373949632              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6757833                     30803748                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.349           1869607786              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15279474718720              15279474718720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761985                     30791452                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.747           1869622735              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15279575472032              15279575472032              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6798888                     30705444                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.133           1869637779              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15279676302144              15279676302144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6865533                     30724395                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.022           1869652929              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15279777114720              15279777114720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792440                     30679770                    0                           0                           
GPU 0     1920         6500         4                           0                 61           205.288           1869668316              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15279877794720              15279877794720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902709                     30519621                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.211           1869683128              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15279978578720              15279978578720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6689891                     30545157                    0                           0                           
GPU 0     1920         6500         4                           0                 61           200.926           1869698738              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15280079261440              15280079261440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6991147                     30650172                    0                           0                           
GPU 0     1920         6500         4                           0                 61           197.284           1869714384              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15280179947776              15280179947776              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7225044                     30783928                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.519           1869730146              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15280280681536              15280280681536              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7225044                     30783928                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.204           1869746313              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15280381432000              15280381432000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7071840                     30709272                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.271           1869762908              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15280482196960              15280482196960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737430                     30686595                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.037           1869779746              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15280583034720              15280583034720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6892572                     30835346                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.316           1869796789              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15280683852896              15280683852896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6970440                     30892640                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.022           1869813932              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15280784609056              15280784609056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6871842                     30686401                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.353           1869830655              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15280885352576              15280885352576              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813788                     30691637                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.802           1869847865              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15280986136800              15280986136800              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6628364                     30657869                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.543           1869865432              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15281086958624              15281086958624              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6618404                     30567236                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.773           1869883176              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15281187751936              15281187751936              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6675473                     30552987                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.285           1869901078              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15281288563936              15281288563936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860096                     30881867                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.851           1869918908              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15281389333344              15281389333344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934919                     30999497                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.341           1869936803              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15281490126304              15281490126304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7635112                     31528309                    0                           0                           
GPU 0     1935         6500         4                           0                 61           205.041           1869954762              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15281590934976              15281590934976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7836063                     31698131                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.572           1869972830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15281691699200              15281691699200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7545287                     31685744                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.978           1869990944              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15281792518976              15281792518976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7671488                     31718305                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.760           1870008763              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15281893289280              15281893289280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7216492                     31362888                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.220           1870023168              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15281994064128              15281994064128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7327793                     31476053                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.029           1870037782              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15282094851040              15282094851040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7229007                     31482757                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           205.542           1870052710              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15282195612512              15282195612512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7303153                     31566215                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.070           1870067623              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15282296420608              15282296420608              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7274623                     31570770                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.379           1870082695              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15282397225184              15282397225184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7439303                     31520180                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.256           1870097735              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15282498001856              15282498001856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7451426                     31560609                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.571           1870112989              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15282598843712              15282598843712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7647840                     31671924                    0                           0                           
GPU 0     1935         6500         4                           0                 62           205.161           1870128269              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15282699616704              15282699616704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7087595                     31188607                    0                           0                           
