#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.381           1839306301              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15093769725216              15093769725216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796055                     30809509                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.978           1839323102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15093870478880              15093870478880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6870130                     30896432                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.690           1839339820              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15093971259072              15093971259072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6960325                     30892587                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.848           1839356609              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15094072054304              15094072054304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886897                     30881790                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.014           1839373312              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15094172894240              15094172894240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6861703                     30662148                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.647           1839389573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15094273660608              15094273660608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747199                     30708544                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.474           1839405907              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15094374448544              15094374448544              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6829167                     30720837                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.065           1839422558              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15094475251712              15094475251712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890622                     30814765                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.774           1839439242              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15094575987168              15094575987168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6965129                     30851874                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.986           1839456066              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15094676742272              15094676742272              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6463072                     30453393                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.927           1839472782              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15094777524416              15094777524416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731585                     30666389                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.131           1839489611              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15094878254656              15094878254656              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7240115                     31023894                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.958           1839506347              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15094979020544              15094979020544              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6742871                     30713985                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.962           1839519000              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15095079809600              15095079809600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6707060                     30712820                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.843           1839531686              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15095180577504              15095180577504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6686658                     30770127                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.021           1839544478              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15095281277728              15095281277728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748451                     30784259                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.051           1839557387              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15095382023968              15095382023968              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857772                     30733570                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.113           1839570415              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15095482727392              15095482727392              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6887449                     30715381                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.528           1839583505              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15095583474176              15095583474176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6781588                     30618363                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.851           1839596354              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15095684353248              15095684353248              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6787850                     30642562                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.036           1839609485              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15095785045888              15095785045888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6845799                     30676778                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.170           1839622842              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15095885815392              15095885815392              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.150        6999006                     30661387                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.082           1839636522              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15095986518080              15095986518080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931230                     30854835                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.702           1839650407              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15096087366688              15096087366688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6834066                     30804204                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.376           1839664700              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15096188157600              15096188157600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891826                     30843782                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.730           1839678944              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15096288976096              15096288976096              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7073271                     30986075                    0                           0                           
GPU 0     1935         6500         4                           0                 61           201.861           1839693316              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15096389751552              15096389751552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6918751                     31004810                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.548           1839708016              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15096490515328              15096490515328              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6818053                     30843162                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.906           1839722849              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15096591311168              15096591311168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919332                     30840174                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.966           1839737528              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15096692100928              15096692100928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6932390                     30892860                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.407           1839752548              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15096792884704              15096792884704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6998316                     30981128                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.429           1839767878              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15096893645696              15096893645696              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013900                     30733614                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.462           1839782922              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15096994462144              15096994462144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832592                     30809880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.041           1839798645              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15097095282656              15097095282656              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6839500                     30854955                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.071           1839814502              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15097196172800              15097196172800              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7133679                     31056381                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.174           1839830518              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15097296967584              15097296967584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7067061                     31059177                    0                           0                           
GPU 0     1935         6500         4                           0                 62           204.143           1839846613              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15097397755232              15097397755232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7144465                     31110676                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.188           1839862591              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15097498565088              15097498565088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6947256                     31022618                    0                           0                           
