#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           193.482           1844244176              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15124370258400              15124370258400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6981756                     30933468                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.353           1844260298              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15124471023136              15124471023136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841370                     30831075                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.403           1844276333              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15124571794880              15124571794880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6792252                     30823321                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.430           1844292499              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15124672600736              15124672600736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656953                     30737554                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.364           1844308574              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15124773447040              15124773447040              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718419                     30782316                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.401           1844324737              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15124874236000              15124874236000              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7165396                     31011475                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.317           1844340789              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15124975000384              15124975000384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6837530                     30815823                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.287           1844356935              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15125075798208              15125075798208              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988726                     30919297                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.554           1844373017              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15125176624384              15125176624384              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796364                     30745410                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.548           1844389257              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15125277398240              15125277398240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7241432                     30990014                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.562           1844405369              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15125378211520              15125378211520              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6834366                     30902420                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.448           1844421597              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15125478986624              15125478986624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6567394                     30501325                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.443           1844434726              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15125579793664              15125579793664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6748215                     30854270                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.300           1844448048              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15125680552576              15125680552576              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6924781                     30983777                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.439           1844461448              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15125781293184              15125781293184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7065591                     31008150                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.557           1844475050              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15125882207872              15125882207872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6880533                     30837045                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.474           1844488666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15125982987488              15125982987488              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6797664                     30734851                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.484           1844502525              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15126083742176              15126083742176              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717684                     30714291                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.587           1844516524              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15126184453728              15126184453728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7189103                     31056241                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.320           1844530821              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15126285170752              15126285170752              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7047761                     30953510                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.569           1844545313              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15126385886016              15126385886016              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6974556                     30936886                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.459           1844560131              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15126486593376              15126486593376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829972                     30882964                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.508           1844575055              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15126587312160              15126587312160              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6690829                     30665759                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.164           1844590273              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15126688041088              15126688041088              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935254                     30957093                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.407           1844605619              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15126788771008              15126788771008              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6955400                     30973076                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.203           1844621330              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15126889573312              15126889573312              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062680                     31001457                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.469           1844637300              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15126990326720              15126990326720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844820                     30931097                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.952           1844653029              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15127091084256              15127091084256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863434                     30814285                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.961           1844668964              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15127191800608              15127191800608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6983447                     30894085                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.678           1844685147              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15127292559424              15127292559424              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943854                     30886484                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.678           1844701543              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15127393345376              15127393345376              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6991071                     30942784                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.623           1844717459              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15127494104448              15127494104448              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6828651                     30921789                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.585           1844733406              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15127594883296              15127594883296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7140319                     31085786                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.497           1844749409              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15127695653184              15127695653184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7190190                     31122302                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.658           1844765305              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15127796513024              15127796513024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7038481                     31050685                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.804           1844781536              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15127897300608              15127897300608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013284                     31041790                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.545           1844794157              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15127998053184              15127998053184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6836216                     30951241                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.362           1844807044              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15128098832928              15128098832928              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935070                     30993463                    0                           0                           
GPU 0     1935         6500         4                           0                 61           193.353           1844819984              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           15128199641664              15128199641664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6885694                     30977215                    0                           0                           
