#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           201.384           30399689504             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.792        0.185        0.000        0.010        0.000        0.000        0.000        6188394                     5549418                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.868           30399709756             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.673        7708288                     6795150                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           202.029           30399730086             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        9059600                     7357615                     0                           0                           
GPU 0     1410         1512         0                           67                61           202.327           30399770707             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.671        3006933                     3633014                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.638           30399790963             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.673        1493835                     2840758                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.941           30399811255             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        1493904                     2800104                     0                           0                           
GPU 0     1410         1512         0                           67                61           202.143           30399831554             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        1493770                     2824342                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.837           30399851832             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        1469412                     2808254                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.834           30399872098             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3309119                     4035865                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.439           30399892416             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3292572                     4035635                     0                           0                           
GPU 0     1410         1512         0                           67                61           202.038           30399912704             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        3292834                     4044137                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.293           30399933080             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        3276527                     3995070                     0                           0                           
GPU 0     1410         1512         0                           67                61           202.141           30399953369             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2938989                     3820778                     0                           0                           
GPU 0     1410         1512         0                           67                61           202.141           30399973700             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.672        2923041                     3812913                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.933           30399973700             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2923102                     3804935                     0                           0                           
GPU 0     1410         1512         0                           68                61           201.385           30399993947             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2915083                     3805234                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           202.141           30400014307             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        2841307                     3747575                     0                           0                           
GPU 0     1410         1512         0                           67                61           202.154           30400034528             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        3517248                     4082730                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.880           30400054864             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2880865                     3762486                     0                           0                           
GPU 0     1410         1512         0                           67                61           202.223           30400075159             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        1110217                     2571476                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.869           30400095503             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        1118430                     2571584                     0                           0                           
GPU 0     1410         1512         0                           68                61           202.127           30400115766             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        1118418                     2596052                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.834           30400136047             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        2814172                     3724874                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.685           30400156311             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2933563                     3799019                     0                           0                           
GPU 0     1410         1512         0                           67                61           202.224           30400176595             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2950194                     3798964                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.649           30400196839             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        2966826                     3799366                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.645           30400217090             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        2925778                     3782768                     0                           0                           
GPU 0     1410         1512         0                           67                61           202.141           30400237356             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3068956                     3876250                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.390           30400257633             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.673        3124657                     3891120                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.837           30400277913             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2950057                     3799153                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                61           201.755           30400298236             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2939491                     3812717                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.741           30400318537             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        8412321                     7108569                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.772           30400338855             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        8412321                     7108569                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.672           30400359128             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.675        3361152                     3914200                     0                           0                           
GPU 0     1410         1512         0                           67                61           202.201           30400379476             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        4479961                     4570640                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.672           30400399777             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        2914776                     3780146                     0                           0                           
GPU 0     1410         1512         0                           67                61           202.429           30400420066             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2938278                     3819937                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.783           30400440330             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        2995959                     3836767                     0                           0                           
