#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                59           77.560            30198921168             0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        0.862        0.150        0.000        0.011        0.000        0.000        0.000        82336915                    38746783                    0                           0                           
GPU 0     1410         1512         0                           69                61           76.781            30198937884             0            N/A          13                0                 0                 0                 0.000             13.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        0.862        0.150        0.000        0.011        0.000        0.000        0.000        82336915                    38746783                    0                           0                           
GPU 0     1410         1512         0                           69                62           229.344           30198961123             0            N/A          13                0                 0                 0                 0.000             13.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.675        5938465                     5588705                     0                           0                           
GPU 0     1410         1512         0                           69                63           231.008           30198984450             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2856924                     3518672                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.205           30199007808             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        2946753                     3567614                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.950           30199031163             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        8183255                     7091289                     0                           0                           
GPU 0     1410         1512         0                           69                63           231.637           30199054507             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        6266050                     5920690                     0                           0                           
GPU 0     1410         1512         0                           69                63           231.795           30199078507             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        8174617                     6933437                     0                           0                           
GPU 0     1410         1512         0                           69                63           233.260           30199101730             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        8174617                     6933437                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.596           30199125137             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.787        0.183        0.000        0.010        0.000        0.000        0.673        3946124                     4385802                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.280           30199171898             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        3200607                     3755863                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.286           30199195308             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3388795                     3862462                     0                           0                           
GPU 0     1410         1512         0                           69                63           233.066           30199218675             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3037375                     3690536                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.591           30199242058             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        3054355                     3666783                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.475           30199265466             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5626615                     5262683                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           232.686           30199288848             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4402664                     4625848                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.094           30199312228             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.785        0.182        0.000        0.010        0.000        0.000        0.672        8036407                     7055238                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.946           30199335793             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.671        7852191                     6787113                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.869           30199358970             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        2402760                     3272607                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.476           30199382303             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.000        1788265                     2996596                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.678           30199405651             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        1469372                     2783543                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.191           30199429035             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.672        1453493                     2784326                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.741           30199452381             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        1461543                     2775925                     0                           0                           
GPU 0     1410         1512         0                           69                63           233.033           30199475707             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        1486084                     2816887                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.485           30199499111             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        1477802                     2816585                     0                           0                           
GPU 0     1410         1512         0                           69                63           233.066           30199522490             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        3102041                     3920796                     0                           0                           
GPU 0     1410         1512         0                           69                63           233.066           30199522490             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3037110                     3886416                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.687           30199545923             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.671        4266692                     4436319                     0                           0                           
GPU 0     1410         1512         0                           69                63           231.996           30199569278             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.673        5669567                     5462807                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           69                63           233.044           30199592682             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4066791                     4405537                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.759           30199616047             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        5636605                     5429478                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.671           30199639489             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.672        5264215                     5287550                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.591           30199662871             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4612639                     4939761                     0                           0                           
GPU 0     1410         1512         0                           69                63           231.888           30199686295             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4514924                     4907104                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.971           30199709663             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3211634                     3921838                     0                           0                           
GPU 0     1410         1512         0                           69                63           232.494           30199733059             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        2856837                     3754861                     0                           0                           
