#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           77.246            30440320994             0            N/A          2                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        0.968        0.186        0.000        0.015        0.000        0.000        0.000        77376454                    38688227                    0                           0                           
GPU 0     1410         1512         0                           68                60           224.512           30440338283             0            N/A          32                0                 0                 0                 0.000             31.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        0.968        0.186        0.000        0.015        0.000        0.000        0.000        77376454                    38688227                    0                           0                           
GPU 0     1410         1512         0                           68                62           225.308           30440360942             0            N/A          32                0                 0                 0                 0.000             31.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.795        0.186        0.000        0.010        0.000        0.000        0.674        5567031                     5397385                     0                           0                           
GPU 0     1410         1512         0                           68                62           226.073           30440383656             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4196522                     4188282                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.996           30440406313             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.672        10441869                    8111730                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.305           30440430648             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        1126720                     2596355                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.714           30440452112             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2902662                     3767312                     0                           0                           
GPU 0     1410         1512         0                           68                63           226.475           30440474877             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.675        5587242                     5440882                     0                           0                           
GPU 0     1410         1512         0                           68                63           225.811           30440497586             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        8575062                     7016917                     0                           0                           
GPU 0     1410         1512         0                           68                63           226.691           30440520319             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        6771326                     6199930                     0                           0                           
