#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                57           76.303            30401867390             0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               1.000        1.000        0.213        0.000        0.014        0.000        0.000        0.000        80291970                    38929440                    0                           0                           
GPU 0     1410         1512         0                           66                59           76.162            30401889751             0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        9385113                     7888642                     0                           0                           
GPU 0     1410         1512         0                           66                61           252.473           30401915158             0            N/A          55                1                 0                 0                 0.000             55.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        9385113                     7888642                     0                           0                           
GPU 0     1410         1512         0                           66                61           253.177           30401940627             0            N/A          55                1                 0                 0                 0.000             55.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        2143485                     3139492                     0                           0                           
GPU 0     1410         1512         0                           66                62           252.666           30401966705             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.993        0.792        0.184        0.000        0.010        0.000        0.000        0.669        30290136                    18935995                    0                           0                           
GPU 0     1410         1512         0                           66                62           254.322           30401992168             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.184        0.000        0.010        0.000        0.000        0.000        5665334                     5274246                     0                           0                           
GPU 0     1410         1512         0                           67                62           254.054           30402017711             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        8715318                     7269718                     0                           0                           
GPU 0     1410         1512         0                           67                62           253.368           30402043261             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        8273220                     6997117                     0                           0                           
GPU 0     1410         1512         0                           66                62           254.336           30402068820             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.797        0.186        0.000        0.010        0.000        0.000        0.675        2096722                     3126089                     0                           0                           
GPU 0     1410         1512         0                           67                62           253.753           30402094335             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2816647                     3535288                     0                           0                           
