#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           77.073            30357737847             0            N/A          3                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.976        0.507        0.104        0.000        0.006        0.000        0.000        0.000        83320569                    46561494                    0                           0                           
GPU 0     1410         1512         0                           68                61           231.172           30357757075             0            N/A          3                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.976        0.507        0.104        0.000        0.006        0.000        0.000        0.000        83320569                    46561494                    0                           0                           
GPU 0     1410         1512         0                           68                62           231.312           30357780376             0            N/A          3                 0                 0                 0                 0.000             64.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.670        5506586                     5356122                     0                           0                           
GPU 0     1410         1512         0                           68                63           231.993           30357803710             0            N/A          65                1                 0                 0                 0.000             64.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3395414                     3818521                     0                           0                           
GPU 0     1410         1512         0                           68                63           231.993           30357828819             0            N/A          65                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4528397                     4463240                     0                           0                           
GPU 0     1410         1512         0                           68                63           233.238           30357850794             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2838680                     3548240                     0                           0                           
GPU 0     1410         1512         0                           68                63           232.476           30357874202             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        3027193                     3623471                     0                           0                           
GPU 0     1410         1512         0                           68                63           232.475           30357897552             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2864528                     3558737                     0                           0                           
GPU 0     1410         1512         0                           68                63           232.452           30357920978             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5523257                     5185850                     0                           0                           
GPU 0     1410         1512         0                           68                63           232.475           30357944346             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        6328719                     5576852                     0                           0                           
GPU 0     1410         1512         0                           68                64           232.971           30357967713             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.675        7880790                     6815534                     0                           0                           
GPU 0     1410         1512         0                           68                64           232.959           30357991116             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        6079962                     5801972                     0                           0                           
GPU 0     1410         1512         0                           68                64           232.095           30358014503             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        2986763                     3618072                     0                           0                           
GPU 0     1410         1512         0                           68                64           232.777           30358037850             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        1509900                     2799490                     0                           0                           
GPU 0     1410         1512         0                           68                64           231.888           30358061264             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.672        1518215                     2832392                     0                           0                           
