#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                57           75.468            30372699569             0            N/A          2                 0                 0                 0                 0.000             94.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.980        0.761        0.205        0.000        0.009        0.000        0.000        0.000        84899939                    46088538                    0                           0                           
GPU 0     1410         1512         0                           67                59           197.015           30372712530             0            N/A          0                 0                 0                 0                 0.000             94.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        5050747                     5108728                     0                           0                           
GPU 0     1410         1512         0                           67                60           200.734           30372732605             0            N/A          0                 0                 0                 0                 1.000             95.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        5050747                     5108728                     0                           0                           
GPU 0     1410         1512         0                           68                60           201.452           30372752865             0            N/A          95                1                 0                 0                 1.000             95.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.673        2376401                     3242367                     0                           0                           
GPU 0     1410         1512         0                           67                60           201.423           30372773066             0            N/A          95                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3672634                     3991459                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.838           30372793273             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        13344725                    10304679                    0                           0                           
GPU 0     1410         1512         0                           67                61           200.987           30372813507             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        6696391                     6076182                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.755           30372833788             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        10154699                    7983333                     0                           0                           
GPU 0     1410         1512         0                           67                61           202.134           30372854019             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7402058                     6512849                     0                           0                           
GPU 0     1410         1512         0                           67                61           201.927           30372874271             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           159852689125312             156250256613696             456               0.992        0.795        0.186        0.000        0.010        0.000        0.000        0.675        5129994                     4850249                     0                           0                           
