#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 53           208.692           2306146501              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24351238827136              24351238827136              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        97096128                    426988122                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 53           209.435           2306161193              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24351339519328              24351339519328              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        97296077                    427127091                   0                           0                           
GPU 0     1950         6500         0                           0                 53           209.011           2306175911              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24351440244928              24351440244928              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        97197846                    426984580                   0                           0                           
GPU 0     1950         6500         0                           0                 53           209.680           2306190791              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24351540952288              24351540952288              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96984512                    426782427                   0                           0                           
GPU 0     1950         6500         0                           0                 53           208.955           2306205674              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24351641655200              24351641655200              167               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        97217546                    427178516                   0                           0                           
GPU 0     1950         6500         0                           0                 53           209.681           2306220700              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24351742415744              24351742415744              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96977802                    426806786                   0                           0                           
GPU 0     1950         6500         0                           0                 53           208.821           2306235655              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24351843140352              24351843140352              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96972809                    426834646                   0                           0                           
GPU 0     1950         6500         0                           0                 53           209.622           2306250789              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24351943805536              24351943805536              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96987725                    426881165                   0                           0                           
GPU 0     1950         6500         0                           0                 53           208.876           2306265863              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24352044495072              24352044495072              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96984434                    426972867                   0                           0                           
GPU 0     1950         6500         0                           0                 53           209.675           2306281111              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24352145172288              24352145172288              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        97039649                    426957120                   0                           0                           
GPU 0     1950         6500         0                           0                 53           208.914           2306296183              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24352245860480              24352245860480              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        97090164                    426910775                   0                           0                           
GPU 0     1950         6500         0                           0                 53           209.958           2306311406              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24352346600672              24352346600672              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        97104033                    427050075                   0                           0                           
