#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 54           205.562           2307468805              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24358929685280              24358929685280              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96650424                    425264254                   0                           0                           
GPU 0     1950         6500         0                           0                 54           204.656           2307485787              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24359030340544              24359030340544              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96641626                    425375426                   0                           0                           
GPU 0     1950         6500         0                           0                 54           205.571           2307502706              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24359131107968              24359131107968              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96697540                    425418067                   0                           0                           
GPU 0     1950         6500         0                           0                 54           204.993           2307519596              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24359233257728              24359233257728              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96992810                    425598141                   0                           0                           
GPU 0     1950         6500         0                           0                 54           205.889           2307539152              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24359333896832              24359333896832              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96697615                    425397960                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 54           204.956           2307558678              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24359434656256              24359434656256              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96645059                    425366913                   0                           0                           
GPU 0     1950         6500         0                           0                 54           205.815           2307578368              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24359535347488              24359535347488              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96628903                    425316226                   0                           0                           
GPU 0     1950         6500         0                           0                 54           204.995           2307597946              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24359636088256              24359636088256              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96743208                    425417265                   0                           0                           
GPU 0     1950         6500         0                           0                 54           205.883           2307617643              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24359736793568              24359736793568              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96784364                    425340436                   0                           0                           
GPU 0     1950         6500         0                           0                 54           204.816           2307637306              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24359837537120              24359837537120              167               0.997        0.000        0.000        0.000        0.000        0.000        0.000        0.000        96491974                    425274559                   0                           0                           
GPU 0     1950         6500         0                           0                 54           205.715           2307656840              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24359938233888              24359938233888              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96505193                    425168894                   0                           0                           
GPU 0     1950         6500         0                           0                 54           204.833           2307676347              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24360038956768              24360038956768              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96602672                    425259817                   0                           0                           
GPU 0     1950         6500         0                           0                 54           205.955           2307695950              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24360139661696              24360139661696              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96802081                    425453492                   0                           0                           
GPU 0     1950         6500         0                           0                 54           205.098           2307715549              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24360240377824              24360240377824              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96696825                    425356215                   0                           0                           
GPU 0     1950         6500         0                           0                 54           205.949           2307735220              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24360341083712              24360341083712              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96617544                    425272449                   0                           0                           
GPU 0     1950         6500         0                           0                 54           205.030           2307754787              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24360441885376              24360441885376              167               0.997        0.589        0.402        0.000        0.000        0.000        0.067        0.000        96639826                    425251635                   0                           0                           
