#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 58           223.855           2311991906              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24383349571008              24383349571008              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97025757                    427007445                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.833           2312009972              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24383450428736              24383450428736              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        96998812                    427060474                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.994           2312028058              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24383551149792              24383551149792              167               0.998        0.590        0.402        0.000        0.000        0.000        0.067        0.000        97092995                    427027894                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.714           2312045995              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24383653428512              24383653428512              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97310633                    427200917                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 58           224.060           2312066967              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24383754154976              24383754154976              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97025578                    427028043                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.679           2312087863              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24383854876032              24383854876032              167               0.998        0.590        0.402        0.000        0.000        0.000        0.067        0.000        97026130                    426894087                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.830           2312108712              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24383955582464              24383955582464              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        96774876                    426759126                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.911           2312129544              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24384056306240              24384056306240              167               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        97081300                    426918649                   0                           0                           
GPU 0     1950         6500         0                           0                 58           224.075           2312150442              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24384157016064              24384157016064              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97107913                    427041851                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.808           2312171305              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24384257688608              24384257688608              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97086118                    427150942                   0                           0                           
GPU 0     1950         6500         0                           0                 58           224.280           2312192292              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24384358351360              24384358351360              167               0.998        0.590        0.402        0.000        0.000        0.000        0.067        0.000        96979409                    427076100                   0                           0                           
GPU 0     1950         6500         4                           0                 58           224.058           2312213200              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24384459150912              24384459150912              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97039749                    426956723                   0                           0                           
GPU 0     1950         6500         0                           0                 58           224.397           2312233944              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24384559971776              24384559971776              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97097889                    427102306                   0                           0                           
GPU 0     1950         6500         0                           0                 58           224.345           2312254881              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24384660738752              24384660738752              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97123967                    427102656                   0                           0                           
GPU 0     1950         6500         0                           0                 58           224.486           2312275753              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24384761448992              24384761448992              167               0.998        0.590        0.403        0.000        0.000        0.000        0.067        0.000        97014675                    427042156                   0                           0                           
