#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1995         6500         0                           0                 35           194.453           2294823751              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24283138828896              24283139079648              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100720794                   440676100                   0                           0                           
GPU 0     1995         6500         0                           0                 35           194.855           2294839590              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24283239032864              24283239290432              167               0.998        0.593        0.404        0.000        0.000        0.000        0.067        0.000        99756158                    439299513                   0                           0                           
GPU 0     1995         6500         0                           0                 36           194.427           2294855396              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24283339269184              24283339528192              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        99860861                    439550116                   0                           0                           
GPU 0     1995         6500         0                           0                 36           195.063           2294871154              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24283439463680              24283439723360              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        99922698                    439939207                   0                           0                           
GPU 0     1995         6500         0                           0                 36           196.596           2294887048              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24283539671168              24283539929376              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100227442                   440456143                   0                           0                           
GPU 0     1995         6500         0                           0                 36           197.331           2294902998              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24283639920480              24283640182912              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100179054                   440318974                   0                           0                           
GPU 0     1995         6500         0                           0                 36           196.819           2294918952              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24283740129824              24283740382848              167               0.998        0.593        0.404        0.000        0.000        0.000        0.067        0.000        100127769                   440344242                   0                           0                           
GPU 0     1995         6500         0                           0                 36           197.540           2294934991              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24283864544160              24283864544160              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        104553849                   444437698                   0                           0                           
GPU 0     1995         6500         0                           0                 36           197.223           2294951253              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24283965369088              24283965369088              167               0.998        0.593        0.404        0.000        0.000        0.000        0.067        0.000        100541562                   441200800                   0                           0                           
GPU 0     1995         6500         0                           0                 36           197.584           2294967714              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24284066100512              24284066100512              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100775513                   441356353                   0                           0                           
GPU 0     1995         6500         0                           0                 36           196.852           2294984134              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24284166851200              24284166851200              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100802515                   441392041                   0                           0                           
GPU 0     1995         6500         0                           0                 36           197.399           2295000439              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24284267569920              24284267569920              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100640567                   441336902                   0                           0                           
GPU 0     1995         6500         0                           0                 36           197.037           2295016719              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24284368297696              24284368297696              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100519643                   441217062                   0                           0                           
GPU 0     1995         6500         0                           0                 36           197.694           2295032919              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24284469048928              24284469048928              167               0.998        0.593        0.404        0.000        0.000        0.000        0.067        0.000        100769682                   441276524                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1995         6500         0                           0                 36           197.114           2295049082              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24284569813696              24284569813696              167               0.998        0.593        0.404        0.000        0.000        0.000        0.067        0.000        100061949                   440222489                   0                           0                           
GPU 0     1995         6500         0                           0                 36           197.913           2295065174              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24284670590720              24284670590720              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        99828055                    439942882                   0                           0                           
GPU 0     1995         6500         0                           0                 36           197.425           2295081221              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24284771619264              24284771619264              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        99881546                    440035103                   0                           0                           
GPU 0     1995         6500         0                           0                 36           198.152           2295097205              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24284872305248              24284872305248              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100125488                   440286874                   0                           0                           
GPU 0     1995         6500         0                           0                 36           197.679           2295113141              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24284974583680              24284974583680              167               0.998        0.593        0.405        0.000        0.000        0.000        0.068        0.000        100605788                   440789220                   0                           0                           
GPU 0     1995         6500         0                           0                 36           198.025           2295131234              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24285075300672              24285075300672              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100155573                   440588178                   0                           0                           
GPU 0     1995         6500         0                           0                 36           197.634           2295149347              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24285175975968              24285175975968              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100061105                   440417085                   0                           0                           
GPU 0     1995         6500         0                           0                 36           198.166           2295167514              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24285276688672              24285276688672              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100220230                   440519920                   0                           0                           
GPU 0     1995         6500         0                           0                 36           197.438           2295185685              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24285377374368              24285377374368              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100039784                   440302572                   0                           0                           
GPU 0     1995         6500         0                           0                 37           198.053           2295203946              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24285478107648              24285478107648              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        99904462                    440087992                   0                           0                           
GPU 0     1995         6500         0                           0                 37           197.625           2295222224              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24285578870656              24285578870656              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        99970703                    440314005                   0                           0                           
GPU 0     1995         6500         0                           0                 37           198.380           2295240598              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24285679659520              24285679659520              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100153853                   440416538                   0                           0                           
GPU 0     1995         6500         0                           0                 37           197.822           2295259004              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24285780281568              24285780281568              167               0.998        0.593        0.405        0.000        0.000        0.000        0.068        0.000        100102774                   440423657                   0                           0                           
GPU 0     1995         6500         0                           0                 37           198.353           2295277476              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24285881140384              24285881140384              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100079443                   440354216                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1995         6500         0                           0                 37           198.017           2295295979              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24285991358496              24285991358496              167               0.998        0.000        0.000        0.000        0.000        0.000        0.000        0.000        99926489                    440138631                   0                           0                           
GPU 0     1995         6500         0                           0                 37           198.508           2295310163              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24286091735040              24286091735040              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        99846177                    439916708                   0                           0                           
GPU 0     1995         6500         0                           0                 37           197.912           2295327535              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24286192168512              24286192420448              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100102274                   440320941                   0                           0                           
GPU 0     1995         6500         0                           0                 37           198.438           2295344880              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24286292928416              24286293184544              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100045021                   440192785                   0                           0                           
GPU 0     1995         6500         0                           0                 37           197.765           2295362123              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24286393754976              24286394010528              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100013153                   440300574                   0                           0                           
GPU 0     1995         6500         0                           0                 37           198.537           2295379342              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24286494522560              24286494779136              167               0.998        0.593        0.405        0.000        0.000        0.000        0.068        0.000        99995122                    440292742                   0                           0                           
GPU 0     1995         6500         0                           0                 37           197.837           2295396447              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24286595311424              24286595564576              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100129787                   440442665                   0                           0                           
GPU 0     1995         6500         0                           0                 37           198.671           2295413538              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24286696087200              24286696340128              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100134758                   440370991                   0                           0                           
GPU 0     1995         6500         0                           0                 37           198.017           2295430530              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24286796868736              24286797119104              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100083378                   440404272                   0                           0                           
GPU 0     1995         6500         0                           0                 37           198.714           2295447504              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24286897651520              24286897905536              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        99989881                    440276724                   0                           0                           
GPU 0     1995         6500         0                           0                 37           198.243           2295464380              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24286998465376              24286998722016              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100032355                   440267403                   0                           0                           
GPU 0     1995         6500         0                           0                 37           199.008           2295481228              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24287099282176              24287099538496              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100172687                   440433566                   0                           0                           
GPU 0     1995         6500         0                           0                 37           198.454           2295497950              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24287200049824              24287200304224              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100082213                   440376929                   0                           0                           
GPU 0     1995         6500         0                           0                 37           199.226           2295514655              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24287300788320              24287301050144              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100078856                   440372644                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1995         6500         0                           0                 38           199.154           2295531257              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24287401638144              24287401890720              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100078608                   440294378                   0                           0                           
GPU 0     1995         6500         0                           0                 38           198.577           2295547817              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24287502390496              24287502648800              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        99922196                    440037566                   0                           0                           
GPU 0     1995         6500         0                           0                 38           199.278           2295564268              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24287603346816              24287603346816              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100216350                   440344993                   0                           0                           
GPU 0     1995         6500         0                           0                 38           198.631           2295580591              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24287704079360              24287704079360              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100067983                   440262017                   0                           0                           
GPU 0     1995         6500         0                           0                 38           199.251           2295592862              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24287804975584              24287804975584              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100031325                   440263681                   0                           0                           
GPU 0     1995         6500         0                           0                 38           198.441           2295605087              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24287905873440              24287905873440              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100218080                   440323241                   0                           0                           
GPU 0     1995         6500         0                           0                 38           199.165           2295617295              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24288006545472              24288006545472              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100200684                   440298064                   0                           0                           
GPU 0     1995         6500         0                           0                 38           198.646           2295629555              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24288122258144              24288122482304              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        113390935                   454807021                   0                           0                           
GPU 0     1995         6500         0                           0                 38           198.538           2295641846              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24288223085408              24288223085408              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100237162                   440509903                   0                           0                           
GPU 0     1995         6500         0                           0                 38           199.256           2295655170              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24288323798016              24288323798016              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100090365                   440248263                   0                           0                           
GPU 0     1995         6500         0                           0                 38           198.685           2295668507              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24288424528800              24288424528800              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100142524                   440351805                   0                           0                           
GPU 0     1995         6500         0                           0                 38           199.318           2295681969              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24288525231072              24288525231072              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100451442                   440520536                   0                           0                           
GPU 0     1995         6500         0                           0                 38           198.789           2295695474              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24288625916096              24288625916096              167               0.998        0.593        0.405        0.000        0.000        0.000        0.067        0.000        100334451                   440462617                   0                           0                           
GPU 0     1995         6500         0                           0                 38           198.510           2295728287              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24288751134688              24288751134688              167               0.998        0.593        0.404        0.000        0.000        0.000        0.067        0.000        104361855                   440473396                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1995         6500         0                           0                 38           192.316           2295742755              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24288852153792              24288852153792              167               0.998        0.592        0.404        0.000        0.000        0.000        0.067        0.000        99962349                    438699650                   0                           0                           
