#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 58           223.263           2312626012              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24386345849696              24386345849696              167               0.996        0.587        0.400        0.000        0.000        0.000        0.067        0.000        96490999                    424621567                   0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1950         6500         0                           0                 58           223.608           2312646346              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24386446470016              24386446470016              167               0.996        0.587        0.400        0.000        0.000        0.000        0.067        0.000        96438218                    424589688                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.440           2312666734              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24386547115680              24386547115680              167               0.996        0.587        0.400        0.000        0.000        0.000        0.067        0.000        96402343                    424540823                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.831           2312687150              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24386647752768              24386647752768              167               0.996        0.587        0.400        0.000        0.000        0.000        0.067        0.000        96505807                    424610534                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.729           2312707583              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24386748406528              24386748406528              167               0.996        0.587        0.400        0.000        0.000        0.000        0.067        0.000        96471044                    424555237                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.801           2312727983              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24386849009760              24386849009760              167               0.996        0.587        0.400        0.000        0.000        0.000        0.067        0.000        96520291                    424651434                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.774           2312748370              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24386949655712              24386949655712              167               0.996        0.587        0.400        0.000        0.000        0.000        0.067        0.000        96461614                    424570544                   0                           0                           
GPU 0     1950         6500         0                           0                 59           223.855           2312768831              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24387050274848              24387050274848              167               0.996        0.587        0.400        0.000        0.000        0.000        0.067        0.000        96436175                    424679120                   0                           0                           
GPU 0     1950         6500         0                           0                 58           223.923           2312789301              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24387150938976              24387150938976              167               0.996        0.000        0.000        0.000        0.000        0.000        0.000        0.000        96925233                    425227040                   0                           0                           
GPU 0     1950         6500         0                           0                 59           223.907           2312809805              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24387251575616              24387251575616              167               0.996        0.587        0.400        0.000        0.000        0.000        0.067        0.000        96236029                    424298559                   0                           0                           
GPU 0     1950         6500         0                           0                 59           223.936           2312830450              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24387352236128              24387352236128              167               0.996        0.587        0.400        0.000        0.000        0.000        0.067        0.000        96345326                    424462042                   0                           0                           
GPU 0     1950         6500         0                           0                 59           224.101           2312851058              2            33           100               0                 0                 0                 0.000             99.000            0                 0                 0                 0                           0                           0                           24387452907328              24387452907328              167               0.996        0.587        0.400        0.000        0.000        0.000        0.067        0.000        96371367                    424527815                   0                           0                           
