#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                59           77.875            4967342208              0            N/A          2                 0                 0                 0                 0.000             95.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.714        0.120        0.000        0.009        0.000        0.000        0.000        81977094                    38577456                    0                           0                           
GPU 0     1410         1512         0                           68                62           184.634           4967352529              0            N/A          19                0                 0                 0                 0.000             19.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.714        0.120        0.000        0.009        0.000        0.000        0.000        81977094                    38577456                    0                           0                           
GPU 0     1410         1512         0                           68                62           220.293           4967374217              0            N/A          19                0                 0                 0                 0.000             19.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.670        6411073                     5914682                     0                           0                           
GPU 0     1410         1512         0                           68                63           220.886           4967418764              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        3381175                     3798287                     0                           0                           
GPU 0     1410         1512         0                           68                63           221.229           4967441033              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3552964                     3896606                     0                           0                           
GPU 0     1410         1512         0                           68                63           222.041           4967463357              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2814854                     3525243                     0                           0                           
GPU 0     1410         1512         0                           68                63           221.449           4967485630              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2807463                     3525924                     0                           0                           
GPU 0     1410         1512         0                           68                63           221.946           4967508258              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        3473145                     3856029                     0                           0                           
GPU 0     1410         1512         0                           68                63           222.451           4967530531              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2839618                     3533711                     0                           0                           
GPU 0     1410         1512         0                           68                63           221.174           4967552844              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.791        0.185        0.000        0.010        0.000        0.000        0.672        9011200                     7466496                     0                           0                           
