#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           269.873           1242316025              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        9197641                     17046237                    0                           0                           
GPU 0     1410         1512         0                           64                58           270.171           1242343098              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8302329                     16026931                    0                           0                           
GPU 0     1410         1512         0                           64                58           268.802           1242370125              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5184194                     14251909                    0                           0                           
GPU 0     1410         1512         0                           64                58           269.002           1242397209              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5082726                     14252128                    0                           0                           
GPU 0     1410         1512         0                           64                58           269.188           1242424262              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6864873                     15402010                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           269.480           1242451351              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6732319                     15289188                    0                           0                           
GPU 0     1410         1512         0                           64                58           268.139           1242478379              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        5295386                     14523607                    0                           0                           
GPU 0     1410         1512         0                           64                58           269.372           1242505483              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6940845                     15613564                    0                           0                           
GPU 0     1410         1512         0                           64                59           269.477           1242532543              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7088562                     15756155                    0                           0                           
GPU 0     1410         1512         0                           64                59           269.198           1242559679              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7218229                     15805255                    0                           0                           
GPU 0     1410         1512         0                           64                59           270.060           1242586807              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8199484                     16370232                    0                           0                           
GPU 0     1410         1512         0                           64                59           269.393           1242614018              0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2324721109056               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6917127                     15226601                    0                           0                           
