#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           54                45           239.881           1188532595              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.956        0.562        0.070        0.489        0.070        0.000        0.000        0.002        5467537                     14418134                    0                           0                           
GPU 0     1410         1512         0                           55                45           240.015           1188556674              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4455841                     13873348                    0                           0                           
GPU 0     1410         1512         0                           53                45           239.710           1188580696              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        4317264                     13825008                    0                           0                           
GPU 0     1410         1512         0                           55                45           239.332           1188604751              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4357608                     13839868                    0                           0                           
GPU 0     1410         1512         0                           55                45           239.688           1188652938              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4291692                     13805215                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           55                45           239.709           1188677019              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5749712                     14803883                    0                           0                           
GPU 0     1410         1512         0                           55                45           239.413           1188701093              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7554950                     16010797                    0                           0                           
GPU 0     1410         1512         0                           54                45           239.765           1188725138              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5681908                     14521316                    0                           0                           
GPU 0     1410         1512         0                           54                45           239.316           1188749213              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9067157                     16885660                    0                           0                           
GPU 0     1410         1512         0                           54                45           239.258           1188773306              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.558        0.070        0.486        0.070        0.000        0.000        0.002        9067157                     16885660                    0                           0                           
GPU 0     1410         1512         0                           54                45           239.618           1188797346              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10166666                    17496079                    0                           0                           
GPU 0     1410         1512         0                           54                45           239.318           1188821429              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2299782727296               1134683172352               456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        5435684                     14420612                    0                           0                           
