#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                58           268.615           1234408081              0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.955        0.560        0.070        0.487        0.070        0.000        0.000        0.002        4692881                     14144149                    0                           0                           
GPU 0     1410         1512         0                           64                58           268.684           1234435105              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.952        0.557        0.069        0.484        0.070        0.000        0.000        0.000        4667313                     14059317                    0                           0                           
GPU 0     1410         1512         0                           65                58           268.320           1234462144              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7484815                     15786181                    0                           0                           
GPU 0     1410         1512         0                           64                58           268.605           1234489146              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8784007                     16693377                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.949           1234516113              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7937893                     16231427                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           268.787           1234543120              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        12411111                    18609975                    0                           0                           
GPU 0     1410         1512         0                           65                58           268.899           1234570150              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10219274                    17458793                    0                           0                           
GPU 0     1410         1512         0                           64                58           268.516           1234597217              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        7040680                     15557776                    0                           0                           
GPU 0     1410         1512         0                           65                58           269.475           1234624299              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        6479581                     15023567                    0                           0                           
GPU 0     1410         1512         0                           64                58           268.503           1234651348              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.000        6606736                     15090317                    0                           0                           
GPU 0     1410         1512         0                           64                58           268.995           1234678423              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.949        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7278512                     15592259                    0                           0                           
GPU 0     1410         1512         0                           64                58           268.995           1234705458              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2320027396512               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10836875                    17852860                    0                           0                           
