#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                56           256.482           1219417720              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311517505664               1134683172352               456               0.953        0.556        0.069        0.484        0.070        0.000        0.000        0.000        5760544                     14794204                    0                           0                           
GPU 0     1410         1512         0                           63                56           255.018           1219443047              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311517505664               1134683172352               456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10585230                    17726286                    0                           0                           
GPU 0     1410         1512         0                           63                56           251.515           1219468479              0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311517505664               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4873392                     14126735                    0                           0                           
GPU 0     1410         1512         0                           63                56           251.701           1219493774              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311517505664               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10851349                    17737398                    0                           0                           
GPU 0     1410         1512         0                           63                57           252.372           1219519148              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311517505664               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10851349                    17737398                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           251.793           1219544480              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311517505664               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9800950                     17202788                    0                           0                           
GPU 0     1410         1512         0                           63                57           252.452           1219569841              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311517505664               1134683172352               456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        6754934                     15404567                    0                           0                           
GPU 0     1410         1512         0                           63                57           252.005           1219595173              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311517505664               1134683172352               456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8134238                     16389530                    0                           0                           
GPU 0     1410         1512         0                           63                57           252.003           1219620540              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311517505664               1134683172352               456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        10460464                    17769064                    0                           0                           
GPU 0     1410         1512         0                           63                57           252.195           1219645861              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311517505664               1134683172352               456               0.948        0.555        0.069        0.483        0.070        0.000        0.000        0.002        9297190                     16945714                    0                           0                           
GPU 0     1410         1512         0                           63                57           252.018           1219671251              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311517505664               1134683172352               456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6423986                     15128189                    0                           0                           
GPU 0     1410         1512         0                           63                57           251.627           1219696578              0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           2311517505664               1134683172352               456               0.950        0.557        0.069        0.485        0.070        0.000        0.000        0.000        6235302                     14902968                    0                           0                           
