#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           62                51           71.952            4136506615              0            N/A          0                 0                 0                 0                 0.000             78.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        1.000        0.266        0.000        0.013        0.000        0.000        0.000        80024249                    38799636                    0                           0                           
GPU 0     1410         1512         0                           62                54           71.854            4136521764              0            N/A          0                 0                 0                 0                 0.000             44.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        7812914                     6970508                     0                           0                           
GPU 0     1410         1512         0                           62                54           204.799           4136542527              0            N/A          45                1                 0                 0                 0.000             44.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        7812914                     6970508                     0                           0                           
GPU 0     1410         1512         0                           62                55           206.723           4136563330              0            N/A          45                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.673        2396940                     3275171                     0                           0                           
GPU 0     1410         1512         0                           62                55           206.564           4136584073              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        5095725                     4834079                     0                           0                           
GPU 0     1410         1512         0                           62                55           207.533           4136604867              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.672        12469608                    9763813                     0                           0                           
GPU 0     1410         1512         0                           62                55           206.762           4136625731              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.184        0.000        0.010        0.000        0.000        0.000        5974224                     5661332                     0                           0                           
GPU 0     1410         1512         0                           62                55           207.605           4136646554              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.678        9838743                     7852575                     0                           0                           
GPU 0     1410         1512         0                           62                55           207.170           4136667400              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        6836265                     6223121                     0                           0                           
GPU 0     1410         1512         0                           62                55           207.013           4136688258              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.795        0.186        0.000        0.010        0.000        0.000        0.672        4916074                     4576360                     0                           0                           
