#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                51           71.562            4251877824              0            N/A          0                 0                 0                 0                 0.000             78.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.978        0.845        0.238        0.000        0.010        0.000        0.000        0.000        82449227                    46074568                    0                           0                           
GPU 0     1410         1512         0                           63                54           184.748           4251888158              0            N/A          28                0                 0                 0                 0.000             28.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.978        0.845        0.238        0.000        0.010        0.000        0.000        0.000        82449227                    46074568                    0                           0                           
GPU 0     1410         1512         0                           63                55           203.999           4251908518              0            N/A          28                0                 0                 0                 0.000             28.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.671        6675913                     6023478                     0                           0                           
GPU 0     1410         1512         0                           63                55           204.962           4251929032              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        2889408                     3567039                     0                           0                           
GPU 0     1410         1512         0                           63                55           204.978           4251949642              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        2873633                     3543149                     0                           0                           
GPU 0     1410         1512         0                           63                55           205.157           4251990881              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        8141237                     7057359                     0                           0                           
GPU 0     1410         1512         0                           63                55           205.076           4252011465              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        6354727                     5919512                     0                           0                           
GPU 0     1410         1512         0                           63                55           205.556           4252032141              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.677        5222495                     4842331                     0                           0                           
GPU 0     1410         1512         0                           62                55           205.267           4252052763              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6736764                     6189256                     0                           0                           
GPU 0     1410         1512         0                           62                56           205.263           4252073361              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        6094420                     5446616                     0                           0                           
