#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                51           71.659            4170529470              0            N/A          0                 0                 0                 0                 0.000             78.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.658        0.109        0.000        0.009        0.000        0.000        0.000        82461725                    41230862                    0                           0                           
GPU 0     1410         1512         0                           63                54           71.464            4170542364              0            N/A          0                 0                 0                 0                 0.000             78.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4792605                     4970708                     0                           0                           
GPU 0     1410         1512         0                           63                54           198.250           4170562953              0            N/A          0                 0                 0                 0                 1.000             75.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4792605                     4970708                     0                           0                           
GPU 0     1410         1512         0                           63                55           200.852           4170582870              0            N/A          76                1                 0                 0                 1.000             75.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.672        2327956                     3254619                     0                           0                           
GPU 0     1410         1512         0                           63                55           202.385           4170603552              0            N/A          76                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.674        8651022                     7199808                     0                           0                           
GPU 0     1410         1512         0                           63                55           202.514           4170623461              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        5899329                     5612788                     0                           0                           
GPU 0     1410         1512         0                           63                55           202.480           4170644171              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3480825                     4117340                     0                           0                           
GPU 0     1410         1512         0                           63                55           202.178           4170664203              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.679        9388761                     7633462                     0                           0                           
GPU 0     1410         1512         0                           63                55           202.673           4170684913              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        6705433                     6182326                     0                           0                           
GPU 0     1410         1512         0                           63                55           202.576           4170704919              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        3821486                     4026969                     0                           0                           
