#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                51           71.484            4177796199              0            N/A          0                 0                 0                 0                 0.000             78.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        1.000        0.209        0.000        0.014        0.000        0.000        0.000        82349379                    38752649                    0                           0                           
GPU 0     1410         1512         0                           63                53           204.146           4177808654              0            N/A          0                 0                 0                 0                 0.000             78.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        7589060                     6827373                     0                           0                           
GPU 0     1410         1512         0                           63                54           209.909           4177829650              0            N/A          0                 0                 0                 0                 1.000             67.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        7589060                     6827373                     0                           0                           
GPU 0     1410         1512         0                           63                55           209.732           4177850726              0            N/A          68                1                 0                 0                 1.000             67.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.788        0.183        0.000        0.010        0.000        0.000        0.673        3010358                     3591522                     0                           0                           
GPU 0     1410         1512         0                           63                55           210.676           4177871861              0            N/A          68                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        3355398                     3821262                     0                           0                           
GPU 0     1410         1512         0                           63                55           210.295           4177892976              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.000        3899129                     4046528                     0                           0                           
GPU 0     1410         1512         0                           63                55           210.675           4177914184              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        4338685                     4247298                     0                           0                           
GPU 0     1410         1512         0                           63                55           210.598           4177935317              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        3352622                     3805815                     0                           0                           
GPU 0     1410         1512         0                           63                55           210.416           4177956516              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        4072136                     4150588                     0                           0                           
GPU 0     1410         1512         0                           63                55           210.294           4177977676              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3168940                     3699880                     0                           0                           
