#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                51           71.756            4265038063              0            N/A          0                 0                 0                 0                 0.000             79.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        1.000        0.261        0.000        0.013        0.000        0.000        0.000        79758308                    41087613                    0                           0                           
GPU 0     1410         1512         0                           63                53           71.756            4265058750              0            N/A          0                 0                 0                 0                 0.000             14.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        7498929                     6753780                     0                           0                           
GPU 0     1410         1512         0                           63                54           211.393           4265080039              0            N/A          14                0                 0                 0                 0.000             14.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.671        7498929                     6753780                     0                           0                           
GPU 0     1410         1512         0                           63                55           211.885           4265101303              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.672        1375380                     2731791                     0                           0                           
GPU 0     1410         1512         0                           63                55           211.512           4265122558              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        4063904                     4235906                     0                           0                           
GPU 0     1410         1512         0                           63                55           211.771           4265143782              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.673        11517770                    9158423                     0                           0                           
GPU 0     1410         1512         0                           63                55           212.217           4265165086              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.000        5697627                     5535634                     0                           0                           
GPU 0     1410         1512         0                           63                55           211.802           4265186401              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.669        10099505                    7948859                     0                           0                           
GPU 0     1410         1512         0                           63                55           212.177           4265207717              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.675        6825780                     6196995                     0                           0                           
GPU 0     1410         1512         0                           63                55           212.447           4265229070              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.789        0.183        0.000        0.010        0.000        0.000        0.673        4703598                     4608511                     0                           0                           
GPU 0     1410         1512         0                           63                55           212.261           4265250414              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3291572                     3813910                     0                           0                           
GPU 0     1410         1512         0                           63                55           212.647           4265271764              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4222665                     4279587                     0                           0                           
GPU 0     1410         1512         0                           63                55           211.985           4265293109              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        4222665                     4279587                     0                           0                           
GPU 0     1410         1512         0                           63                56           212.670           4265314985              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        7158880                     5658516                     0                           0                           
