#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                51           71.756            4228202129              0            N/A          0                 0                 0                 0                 0.000             80.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.921        0.171        0.000        0.014        0.000        0.000        0.000        82088426                    38629847                    0                           0                           
GPU 0     1410         1512         0                           63                51           202.529           4228216087              0            N/A          3                 0                 0                 0                 0.000             3.000             0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.921        0.171        0.000        0.014        0.000        0.000        0.000        82088426                    38629847                    0                           0                           
GPU 0     1410         1512         0                           62                54           205.122           4228236667              0            N/A          3                 0                 0                 0                 0.000             3.000             0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.184        0.000        0.010        0.000        0.000        0.673        5477504                     5339351                     0                           0                           
GPU 0     1410         1512         0                           63                55           205.603           4228257347              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3209040                     3707075                     0                           0                           
GPU 0     1410         1512         0                           63                55           205.360           4228277980              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        2898832                     3535687                     0                           0                           
GPU 0     1410         1512         0                           64                55           205.956           4228298658              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3478652                     3837724                     0                           0                           
GPU 0     1410         1512         0                           64                55           205.446           4228319328              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        3205443                     3715278                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.446           4228339980              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.796        0.185        0.000        0.010        0.000        0.000        0.672        8692011                     7303351                     0                           0                           
GPU 0     1410         1512         0                           64                56           205.893           4228360640              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.674        6222052                     5895559                     0                           0                           
GPU 0     1410         1512         0                           64                56           206.080           4228381394              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        5627903                     5004016                     0                           0                           
