#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1290         877          0                           35                37           57.630            1268780148              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1184788                     895582                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268785964              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1969856                     1863549                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268791780              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1672796                     1695935                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268797597              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1642087                     1702723                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268803554              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        2004110                     1877204                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268809369              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        474058                      260666                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268815187              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1050382                     1102237                     0                           0                           
GPU 0     1290         877          0                           36                37           57.630            1268821002              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1346943                     1543810                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268826820              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1367797                     1561288                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268832635              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1091721                     1147654                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268838452              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1224406                     1381631                     0                           0                           
GPU 0     1290         877          0                           36                37           57.630            1268844267              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        544855                      488393                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268850084              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1301804                     1502805                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268855901              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1259787                     1506779                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1290         877          0                           35                37           57.630            1268861717              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1162175                     1327664                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268867532              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1250122                     1373038                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268873350              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        581357                      491761                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268879166              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1095520                     1119149                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268884982              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1063326                     1121318                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268890799              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1221811                     1352233                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268896671              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1769977                     1724829                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268902506              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1366393                     1581951                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268908324              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        558113                      448506                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268914145              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        960519                      780955                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268919963              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        954107                      888112                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268925782              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1529768                     1394718                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268931599              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1484288                     1546878                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268937417              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1488348                     1564190                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1290         877          0                           35                37           57.630            1268943307              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        338791                      149461                      0                           0                           
GPU 0     1290         877          0                           36                37           57.630            1268949125              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        615602                      450798                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268954941              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        578755                      417031                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268960757              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        893287                      838269                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268966574              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1054067                     1166991                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268972390              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1213861                     1428026                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268978205              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        401962                      249168                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268984022              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        516799                      425511                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1268989840              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        536582                      428681                      0                           0                           
GPU 0     1290         877          0                           36                37           57.630            1268995654              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1022678                     935983                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1269001474              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        415339                      259195                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1269007292              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        525914                      401685                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1269013109              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        523848                      408062                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1269018931              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        514667                      393697                      0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1290         877          0                           35                37           57.630            1269024747              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        805842                      731896                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1269030561              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        418633                      235926                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1269036515              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        548487                      422436                      0                           0                           
GPU 0     1290         877          0                           36                37           57.630            1269042281              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        544084                      422582                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1269048045              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        572626                      528158                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1269053811              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        412050                      232674                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1269059569              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        526445                      398859                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1269065355              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        405322                      216032                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1269071113              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        971493                      883242                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1269076874              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1083125                     1164764                     0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1269082637              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        415273                      249189                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1269088398              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        409552                      196852                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1269094159              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        954896                      906921                      0                           0                           
GPU 0     1290         877          0                           35                37           57.630            1269099921              0            N/A          0                 0                 0                 0                 0.000             0.000             0                 0                 0                 0                           0                           0                           2373469537248               2373469537248               1333              0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        1099194                     1301300                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
