#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           48                39           347.081           22718472823             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        8199744                     12415776                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.141           22718507564             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        7731264                     11841511                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.141           22718507564             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7112190                     11841511                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.141           22718542259             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7112190                     11841511                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.097           22718611516             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           48                39           347.016           22718646233             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        15960358                    19815190                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.016           22718646233             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        N/A          0.000        0.175        0.000        0.000        0.000        15960358                    11917422                    0                           0                           
GPU 3     1980         2619         0                           48                39           346.941           22718750195             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          N/A          0.668        N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           48                39           346.894           22718784929             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        7569671                     12566374                    0                           0                           
GPU 3     1980         2619         0                           48                39           346.892           22718819632             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        12583133                    17184197                    0                           0                           
GPU 3     1980         2619         0                           48                39           346.888           22718854345             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.171        0.000        0.000        0.000        6919868                     11534817                    0                           0                           
GPU 3     1980         2619         0                           48                40           346.989           22718889077             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        6559634                     11272583                    0                           0                           
GPU 3     1980         2619         0                           48                39           347.078           22718923789             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        6846542                     11554841                    0                           0                           
GPU 3     1980         2619         0                           48                39           346.969           22718958536             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        6815156                     11523336                    0                           0                           
GPU 3     1980         2619         0                           48                39           346.882           22719027878             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7066750                     11781386                    0                           0                           
GPU 3     1980         2619         0                           48                40           346.973           22719062502             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6754789                     11434747                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.091           22719097274             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6527149                     11247493                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.091           22719097274             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        5300454                     11247493                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.091           22719131898             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          0.997        0.668        0.000        0.174        0.000        0.000        N/A          5300454                     11247493                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           48                40           346.998           22719201284             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        N/A          N/A          N/A          N/A          N/A          N/A          0.000        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           48                40           346.982           22719236031             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        17856245                    21565890                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.015           22719374755             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        2512940                     21383998                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.090           22719409495             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        N/A          0.000        0.174        0.000        0.000        N/A          16014608                    N/A                         0                           0                           
GPU 3     1980         2619         0                           48                40           347.138           22719444244             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          N/A          0.668        N/A          N/A          N/A          N/A          0.000        N/A                         11715349                    N/A                         N/A                         
GPU 3     1980         2619         0                           48                40           347.285           22719478997             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7028169                     11793420                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.230           22719513715             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7069809                     11475356                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.210           22719548434             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        6752045                     11986415                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.210           22719583140             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7299019                     11585364                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.215           22719617893             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        6892953                     11648490                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.289           22719652664             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        6924582                     10852291                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.412           22719687409             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        6659124                     12579519                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.412           22719722164             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          0.997        N/A          0.000        0.173        0.000        0.000        N/A          7938181                     N/A                         0                           0                           
GPU 3     1980         2619         0                           48                40           347.216           22719791340             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        N/A          N/A          N/A          N/A          N/A          N/A          0.000        N/A                         N/A                         N/A                         N/A                         
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           48                40           346.974           22719825870             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        9447464                     6872631                     0                           0                           
GPU 3     1980         2619         0                           48                40           346.966           22719964660             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        1872935                     18131273                    0                           0                           
GPU 3     1980         2619         0                           48                40           346.754           22719999312             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.169        0.000        0.000        0.000        13306664                    23737027                    0                           0                           
GPU 3     1980         2619         0                           48                40           346.754           22720034060             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.332        0.000        0.000        0.000        14438088                    23737027                    0                           0                           
GPU 3     1980         2619         0                           48                40           346.832           22720068810             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        N/A          0.000        0.165        0.000        0.000        N/A          6508231                     N/A                         0                           0                           
GPU 3     1980         2619         0                           48                40           346.832           22720103583             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          N/A          0.668        N/A          N/A          N/A          N/A          0.000        N/A                         12909623                    N/A                         N/A                         
GPU 3     1980         2619         0                           48                40           347.086           22720138326             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.170        0.000        0.000        0.000        8403673                     11071509                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.371           22720173067             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.169        0.000        0.000        0.000        6538372                     12074025                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.430           22720207811             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7355739                     12265033                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.401           22720242542             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        7601953                     11312315                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.401           22720277302             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6656127                     11505628                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.401           22720312044             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.169        0.000        0.000        0.000        6937662                     11505628                    0                           0                           
GPU 3     1980         2619         0                           48                40           347.645           22720381578             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        7629742                     24323704                    0                           0                           
