#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           47                39           345.514           22699006459             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        6698894                     11215768                    0                           0                           
GPU 3     1980         2619         0                           47                39           345.489           22699041053             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6569235                     9898648                     0                           0                           
GPU 3     1980         2619         0                           47                39           345.489           22699075606             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          0.997        0.668        0.000        0.167        0.000        0.000        N/A          5252141                     9898648                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           47                39           345.503           22699144756             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        N/A          0.668        N/A          N/A          N/A          N/A          0.000        N/A                         22479844                    N/A                         N/A                         
GPU 3     1980         2619         0                           47                39           345.576           22699179327             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.172        0.000        0.000        0.000        19195983                    10077655                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.705           22699283013             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        5098659                     21694389                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.698           22699317599             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        17161078                    11495749                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.723           22699352162             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6878858                     11156163                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.759           22699386779             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6570944                     11151996                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.796           22699455899             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6530262                     11580357                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.821           22699490495             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6890364                     10323790                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.796           22699525059             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        N/A          0.000        0.173        0.000        0.000        N/A          5686089                     N/A                         0                           0                           
GPU 3     1980         2619         0                           48                39           345.789           22699559623             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          N/A          0.668        N/A          N/A          N/A          N/A          0.000        N/A                         12084237                    N/A                         N/A                         
GPU 3     1980         2619         0                           48                39           345.794           22699594208             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        7493259                     11294851                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.861           22699628721             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6682915                     12085189                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.861           22699663375             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        7434238                     11489638                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.881           22699732491             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        6825425                     11489638                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           48                39           345.881           22699767047             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        18432642                    21861371                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.814           22699870810             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           48                39           345.898           22699905391             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.166        0.000        0.000        0.000        4306361                     20078923                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.873           22699939973             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.170        0.000        0.000        0.000        15598880                    11203970                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.767           22699974458             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.170        0.000        0.000        0.000        6671570                     11024423                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.709           22700043558             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.168        0.000        0.000        0.000        6538381                     11351290                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.727           22700078151             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.171        0.000        0.000        0.000        6830143                     19666104                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.741           22700112650             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.311        0.000        0.000        0.000        10814967                    12114661                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.612           22700147145             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        7670719                     11780060                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.595           22700181734             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        7192633                     11537270                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.613           22700216333             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6934718                     11329531                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.613           22700216333             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        6729803                     12052573                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.569           22700320050             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        7544727                     19509153                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.736           22700354628             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        15591715                    19509153                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           48                39           345.581           22700492800             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.115        0.000        0.000        0.000        1218555                     N/A                         0                           0                           
GPU 3     1980         2619         0                           48                39           345.708           22700527384             0            N/A          100               27                0                 0                 27.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         20544207                    N/A                         N/A                         
GPU 3     1980         2619         0                           48                39           345.755           22700561984             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.174        0.000        0.000        0.000        15164322                    11287770                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.722           22700596603             0            N/A          100               27                0                 0                 27.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        7183126                     13149874                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.788           22700631197             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.175        0.000        0.000        0.000        8518831                     12602096                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.794           22700665748             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        8065960                     11448102                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.841           22700700377             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.172        0.000        0.000        0.000        6880115                     11842609                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.846           22700734976             0            N/A          100               27                0                 0                 26.000            100.000           0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        7235715                     12095442                    0                           0                           
GPU 3     1980         2619         0                           48                39           345.975           22700769563             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        7504132                     12032636                    0                           0                           
GPU 3     1980         2619         0                           48                39           346.027           22700804170             0            N/A          100               27                0                 0                 26.000            99.000            0                 0                 0                 0                           0                           0                           228028995538336             228028599957248             782               1.000        0.997        0.668        0.000        0.173        0.000        0.000        0.000        7374508                     12164406                    0                           0                           
