#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                57           76.608            4605053172              0            N/A          0                 0                 0                 0                 0.000             83.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.579        0.094        0.000        0.008        0.000        0.000        0.000        80733944                    39143730                    0                           0                           
GPU 0     1410         1512         0                           68                60           76.704            4605070416              0            N/A          15                0                 0                 0                 0.000             14.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4571399                     4818579                     0                           0                           
GPU 0     1410         1512         0                           68                61           241.501           4605094915              0            N/A          15                0                 0                 0                 0.000             14.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        4571399                     4818579                     0                           0                           
GPU 0     1410         1512         0                           68                61           242.775           4605119381              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.184        0.000        0.010        0.000        0.000        0.672        2217114                     3171637                     0                           0                           
GPU 0     1410         1512         0                           68                62           244.034           4605143913              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.674        8535638                     7180626                     0                           0                           
GPU 0     1410         1512         0                           68                62           243.559           4605169187              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.786        0.181        0.000        0.010        0.000        0.000        0.000        16291631                    11480588                    0                           0                           
GPU 0     1410         1512         0                           67                62           243.304           4605193249              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        2906289                     3567591                     0                           0                           
GPU 0     1410         1512         0                           67                62           244.428           4605217742              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.796        0.186        0.000        0.010        0.000        0.000        0.673        7802132                     6803233                     0                           0                           
GPU 0     1410         1512         0                           67                62           244.149           4605242232              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        7106336                     6419837                     0                           0                           
GPU 0     1410         1512         0                           67                62           244.137           4605266792              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.791        0.184        0.000        0.010        0.000        0.000        0.676        2823319                     3488536                     0                           0                           
