#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           66                57           76.205            4570433826              0            N/A          0                 0                 0                 0                 0.000             80.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               1.000        0.932        0.175        0.000        0.014        0.000        0.000        0.000        81400568                    38306149                    0                           0                           
GPU 0     1410         1512         0                           66                60           76.107            4570453956              0            N/A          34                1                 0                 0                 0.000             34.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        7820633                     6980181                     0                           0                           
GPU 0     1410         1512         0                           68                61           239.313           4570477982              0            N/A          34                1                 0                 0                 0.000             34.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        7820633                     6980181                     0                           0                           
GPU 0     1410         1512         0                           66                61           239.747           4570502158              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.787        0.183        0.000        0.010        0.000        0.000        0.673        2169211                     3153731                     0                           0                           
GPU 0     1410         1512         0                           67                61           240.512           4570526266              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        3346520                     3834571                     0                           0                           
GPU 0     1410         1512         0                           68                61           240.875           4570555141              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        2857574                     3543519                     0                           0                           
GPU 0     1410         1512         0                           66                62           241.190           4570575068              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        6671777                     6115812                     0                           0                           
GPU 0     1410         1512         0                           67                62           240.784           4570599353              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.184        0.000        0.010        0.000        0.000        0.673        6600484                     5691403                     0                           0                           
GPU 0     1410         1512         0                           67                62           240.232           4570623554              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        3666928                     3915601                     0                           0                           
GPU 0     1410         1512         0                           67                62           241.197           4570647770              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        3490954                     4143994                     0                           0                           
GPU 0     1410         1512         0                           68                62           240.529           4570671963              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.674        5356269                     5342554                     0                           0                           
GPU 0     1410         1512         0                           67                62           241.183           4570696156              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.984        0.790        0.184        0.000        0.010        0.000        0.000        0.662        5076926                     5193374                     0                           0                           
GPU 0     1410         1512         0                           67                62           241.199           4570720338              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5215393                     5253413                     0                           0                           
GPU 0     1410         1512         0                           67                62           240.038           4570744585              0            N/A          99                1                 0                 0                 1.000             98.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.789        0.184        0.000        0.010        0.000        0.000        0.676        6485873                     5754081                     0                           0                           
GPU 0     1410         1512         0                           67                62           241.279           4570768777              0            N/A          99                1                 0                 0                 1.000             98.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        6353918                     5952276                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                62           241.182           4570792988              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        6353918                     5952276                     0                           0                           
