#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                55           74.815            4504664705              0            N/A          0                 0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.976        0.664        0.166        0.000        0.009        0.000        0.000        0.000        85365853                    46341463                    0                           0                           
GPU 0     1410         1512         0                           66                56           239.238           4504678520              0            N/A          0                 0                 0                 0                 0.000             37.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        7645436                     6829994                     0                           0                           
GPU 0     1410         1512         0                           65                59           249.058           4504703435              0            N/A          38                1                 0                 0                 0.000             37.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.674        7645436                     6829994                     0                           0                           
GPU 0     1410         1512         0                           65                59           249.425           4504753960              0            N/A          38                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.672        12307037                    8218097                     0                           0                           
GPU 0     1410         1512         0                           65                60           250.185           4504779143              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.672        4079378                     4423709                     0                           0                           
GPU 0     1410         1512         0                           65                60           250.010           4504804380              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.672        8469278                     6983132                     0                           0                           
GPU 0     1410         1512         0                           65                60           250.134           4504829554              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.793        0.185        0.000        0.010        0.000        0.000        0.000        8157731                     6907387                     0                           0                           
GPU 0     1410         1512         0                           65                60           250.134           4504854457              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.789        0.183        0.000        0.010        0.000        0.000        0.669        1570273                     2815886                     0                           0                           
GPU 0     1410         1512         0                           65                60           250.289           4504879953              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.675        9509114                     7621581                     0                           0                           
GPU 0     1410         1512         0                           65                60           250.401           4504904789              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.675        9509114                     7621581                     0                           0                           
GPU 0     1410         1512         0                           65                60           250.489           4504929999              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        3796197                     4153386                     0                           0                           
GPU 0     1410         1512         0                           65                60           249.352           4504955196              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.671        5024664                     4951308                     0                           0                           
GPU 0     1410         1512         0                           65                60           249.550           4504980354              0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           2644936383584               1292870346944               456               0.992        0.790        0.183        0.000        0.010        0.000        0.000        0.674        6253023                     5678060                     0                           0                           
