#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           67                58           78.961            26165996474             0            N/A          2                 0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.979        0.581        0.133        0.000        0.007        0.000        0.000        0.000        79118395                    42949985                    0                           0                           
GPU 0     1410         1512         0                           67                61           77.192            26166011850             0            N/A          2                 0                 0                 0                 0.000             47.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.979        0.581        0.133        0.000        0.007        0.000        0.000        0.000        79118395                    42949985                    0                           0                           
GPU 0     1410         1512         0                           68                62           246.726           26166037275             0            N/A          47                1                 0                 0                 0.000             47.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.788        0.184        0.000        0.010        0.000        0.000        0.675        6132467                     5755499                     0                           0                           
GPU 0     1410         1512         0                           67                63           253.447           26166062782             0            N/A          47                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.993        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2773411                     3459582                     0                           0                           
GPU 0     1410         1512         0                           68                63           254.344           26166088311             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.672        2774995                     3518124                     0                           0                           
GPU 0     1410         1512         0                           67                63           254.245           26166113876             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        2840562                     3526727                     0                           0                           
GPU 0     1410         1512         0                           68                63           254.913           26166139413             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.673        2905559                     3559069                     0                           0                           
GPU 0     1410         1512         0                           68                63           254.535           26166164989             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        4767174                     4795417                     0                           0                           
GPU 0     1410         1512         0                           68                63           255.008           26166190621             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.000        5081130                     4954428                     0                           0                           
GPU 0     1410         1512         0                           68                63           254.344           26166216235             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.000        0.000        0.000        0.010        0.000        0.000        0.672        5073188                     4938796                     0                           0                           
GPU 0     1410         1512         0                           69                63           254.337           26166241878             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.674        5081563                     4955489                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.231           26166267517             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        7806054                     6874807                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.200           26166293124             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        7951050                     6822832                     0                           0                           
GPU 0     1410         1512         0                           69                64           255.028           26166344354             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.674        4052245                     4184747                     0                           0                           
GPU 0     1410         1512         0                           69                64           255.317           26166369934             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        1693537                     2907456                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           254.145           26166395553             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.792        0.184        0.000        0.010        0.000        0.000        0.674        1493642                     2824154                     0                           0                           
GPU 0     1410         1512         0                           69                64           255.214           26166421102             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.000        1673033                     2906442                     0                           0                           
GPU 0     1410         1512         0                           68                64           254.933           26166446760             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.671        3316639                     4024003                     0                           0                           
GPU 0     1410         1512         0                           68                64           253.957           26166472380             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.673        3444598                     4091875                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.406           26166498030             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.792        0.185        0.000        0.010        0.000        0.000        0.676        5744277                     5209064                     0                           0                           
GPU 0     1410         1512         0                           69                64           254.740           26166523673             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.790        0.184        0.000        0.010        0.000        0.000        0.000        5927092                     5722674                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.518           26166549467             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.794        0.185        0.000        0.010        0.000        0.000        0.670        4107005                     4178797                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.326           26166575012             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4950593                     4762931                     0                           0                           
GPU 0     1410         1512         0                           68                64           254.932           26166600603             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.672        4950593                     4762931                     0                           0                           
GPU 0     1410         1512         0                           68                64           254.532           26166626205             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.791        0.184        0.000        0.010        0.000        0.000        0.672        11669508                    9213900                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.200           26166651873             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.671        4026226                     4164428                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.221           26166677508             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.674        7717969                     6783740                     0                           0                           
GPU 0     1410         1512         0                           68                64           254.437           26166703130             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.789        0.184        0.000        0.010        0.000        0.000        0.000        7870451                     6791880                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.297           26166728713             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.670        3171493                     3752154                     0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           68                64           255.598           26166754693             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.674        3028352                     3721980                     0                           0                           
GPU 0     1410         1512         0                           68                64           254.912           26166780260             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.793        0.185        0.000        0.010        0.000        0.000        0.674        2114447                     3224547                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.393           26166805835             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.000        6845244                     6225430                     0                           0                           
GPU 0     1410         1512         0                           68                64           255.412           26166831595             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.992        0.791        0.184        0.000        0.010        0.000        0.000        0.676        4562815                     4651647                     0                           0                           
GPU 0     1410         1512         0                           68                64           254.639           26166857065             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.000        0.000        0.000        0.010        0.000        0.000        0.673        1591583                     2877040                     0                           0                           
GPU 0     1410         1512         0                           68                64           254.528           26166882627             0            N/A          99                1                 0                 0                 1.000             99.000            0                 0                 0                 0                           0                           0                           109092599879136             106261501308480             456               0.991        0.790        0.184        0.000        0.010        0.000        0.000        0.671        3292409                     4035315                     0                           0                           
