#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           199.860           2078923243              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16587174276640              16587174276640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685841                     30795745                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.287           2078937016              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16587275079232              16587275079232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6644746                     30733771                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.083           2078950861              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16587375843488              16587375843488              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853920                     30881220                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.442           2078964830              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16587476651360              16587476651360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6816476                     30825565                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.734           2078978808              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16587577375712              16587577375712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6821116                     30815776                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.352           2078992948              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16587678157792              16587678157792              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6731242                     30780456                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.839           2079007165              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16587778926080              16587778926080              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841700                     30865011                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.465           2079021565              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16587879768672              16587879768672              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7124295                     30978457                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.218           2079036058              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16587980555136              16587980555136              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6870253                     30638960                    0                           0                           
GPU 0     1920         6500         4                           0                 61           200.297           2079050787              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16588081258688              16588081258688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793447                     30515290                    0                           0                           
GPU 0     1935         6500         4                           0                 61           192.306           2079065231              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16588181952160              16588181952160              169               0.929        0.201        0.050        0.153        0.000        0.000        0.001        0.152        6573479                     30493563                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.937           2079080081              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16588282645664              16588282645664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7049458                     30861763                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.898           2079095325              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16588383405056              16588383405056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917403                     30775687                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.311           2079110771              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16588484203872              16588484203872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6749853                     30707828                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.144           2079126440              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16588585009792              16588585009792              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6724837                     30671130                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.525           2079142199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16588685685440              16588685685440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6590899                     30613073                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.091           2079158155              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16588786419872              16588786419872              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6857070                     30829109                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.557           2079174251              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16588887155648              16588887155648              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820589                     30818825                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.209           2079190582              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16588987929600              16588987929600              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6820612                     30835451                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.371           2079206958              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16589088692704              16589088692704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6902685                     30893256                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.223           2079223368              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16589189465824              16589189465824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808744                     30853463                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.481           2079239974              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16589290251456              16589290251456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6894670                     30869230                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.152           2079256801              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16589391009952              16589391009952              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6726724                     30730474                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.338           2079273662              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16589491816896              16589491816896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684702                     30803948                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.048           2079290629              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16589592702048              16589592702048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6684702                     30803948                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.478           2079307547              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16589693443104              16589693443104              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6677582                     30635196                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.193           2079324477              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16589794239168              16589794239168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7235880                     31200674                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.579           2079341522              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16589894980352              16589894980352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7364977                     31325560                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.486           2079358491              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16589995812352              16589995812352              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7460294                     31493876                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.320           2079375550              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16590096608480              16590096608480              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7431485                     31509837                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.460           2079392583              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16590197391904              16590197391904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8305144                     32035030                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.208           2079409557              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16590298174816              16590298174816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7214001                     31451990                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.567           2079423227              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16590398943744              16590398943744              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7149109                     31463157                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           200.008           2079436921              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16590499701408              16590499701408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7070711                     31416180                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.493           2079450754              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16590600465440              16590600465440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7391356                     31591365                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.254           2079464620              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16590701290976              16590701290976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7394620                     31591731                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.481           2079478649              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16590802057408              16590802057408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7473184                     31635713                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.480           2079492671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16590902861952              16590902861952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7157258                     31467247                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.720           2079506896              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16591003657920              16591003657920              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7157546                     31365763                    0                           0                           
