#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.623           2109081363              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16774353869728              16774353869728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6976556                     30904245                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.710           2109098327              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16774454665664              16774454665664              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6931690                     30905137                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.545           2109115196              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16774555427936              16774555427936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6672511                     30745769                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.745           2109128421              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16774656174432              16774656174432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812812                     30823495                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.587           2109141530              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16774756986528              16774756986528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751133                     30794241                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.561           2109154799              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16774857799680              16774857799680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730413                     30776920                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.680           2109168104              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16774958569568              16774958569568              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6730110                     30759027                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.679           2109181578              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16775059367296              16775059367296              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800163                     30772547                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.763           2109195078              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16775160176704              16775160176704              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6800163                     30772547                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.643           2109208764              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16775260937312              16775260937312              169               0.923        0.198        0.050        0.152        0.000        0.000        0.001        0.152        6678356                     30396527                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.826           2109222544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16775361688384              16775361688384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6896997                     30730768                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.619           2109236537              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16775462480512              16775462480512              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6945142                     30835630                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.506           2109250610              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16775563274976              16775563274976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6617999                     30554056                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.188           2109264940              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16775664082016              16775664082016              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029679                     30863374                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.320           2109279385              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16775764856096              16775764856096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6704896                     30621100                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.315           2109293901              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16775865633216              16775865633216              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6652348                     30618222                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.510           2109308628              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16775966396896              16775966396896              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784753                     30745494                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.590           2109323544              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16776067130752              16776067130752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930762                     30890384                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.604           2109338592              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16776167883712              16776167883712              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6852609                     30852418                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.537           2109353755              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16776268722624              16776268722624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6766567                     30786879                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.709           2109368534              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16776369509856              16776369509856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6730023                     30771815                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.409           2109383930              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16776470393184              16776470393184              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6734220                     30768262                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.704           2109399370              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16776571187264              16776571187264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6799392                     30672508                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.018           2109414926              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16776671967904              16776671967904              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6948312                     30786422                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.660           2109430640              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16776772758240              16776772758240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925179                     31063267                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.513           2109446488              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16776873514784              16776873514784              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7036473                     30952160                    0                           0                           
GPU 0     1935         6500         4                           0                 61           185.679           2109462092              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16776974282944              16776974282944              169               0.927        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7484700                     31271477                    0                           0                           
GPU 0     1935         6500         4                           0                 61           188.408           2109477869              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16777075106496              16777075106496              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7562561                     31513185                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.138           2109493942              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16777175972960              16777175972960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7496508                     31519493                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.189           2109509970              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16777276746784              16777276746784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7431716                     31568192                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.725           2109526122              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16777377505952              16777377505952              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8280355                     32029579                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.470           2109542283              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16777478305856              16777478305856              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7275593                     31468695                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.374           2109555156              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16777579108128              16777579108128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7217795                     31495651                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           190.660           2109568045              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16777679876960              16777679876960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7184715                     31478140                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.380           2109581063              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16777780688672              16777780688672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7189212                     31479840                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.896           2109594040              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16777881467040              16777881467040              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7575554                     31692041                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.466           2109607159              2            36           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16777982240512              16777982240512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7510097                     31557631                    0                           0                           
GPU 0     1935         6500         4                           0                 61           190.831           2109620314              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16778083057536              16778083057536              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7170574                     31334263                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.272           2109633625              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16778183818400              16778183818400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7054342                     31161290                    0                           0                           
