#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.983           2084380112              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16622558549440              16622558549440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774194                     30818351                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.781           2084396103              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16622659354880              16622659354880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6831938                     30833266                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.293           2084412178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16622760068384              16622760068384              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6758960                     30780053                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.889           2084428453              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16622860860960              16622860860960              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7078803                     30968428                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.157           2084444806              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16622961603552              16622961603552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7044656                     30949579                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.906           2084461438              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16623062361184              16623062361184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6927464                     30888159                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.319           2084478179              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16623163112928              16623163112928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6696844                     30709137                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.882           2084495152              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16623263851712              16623263851712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6541550                     30478910                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.106           2084512220              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16623364566720              16623364566720              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6606231                     30379602                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.041           2084529548              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16623465363712              16623465363712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864675                     30799825                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.146           2084546916              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16623566130560              16623566130560              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6774675                     30765731                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.149           2084564303              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16623666973760              16623666973760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6676782                     30726837                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.385           2084581740              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16623767781888              16623767781888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6721978                     30723232                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.316           2084599339              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16623868563264              16623868563264              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6869487                     30752035                    0                           0                           
GPU 0     1905         6500         4                           0                 61           203.350           2084616865              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16623969282336              16623969282336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904556                     30510077                    0                           0                           
GPU 0     1935         6500         4                           0                 61           197.836           2084634299              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16624069998144              16624069998144              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860563                     30719978                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.329           2084651573              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16624170807616              16624170807616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6713649                     30714648                    0                           0                           
GPU 0     1935         6500         4                           0                 61           199.939           2084668978              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16624271590848              16624271590848              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7020921                     30869619                    0                           0                           
GPU 0     1905         6500         4                           0                 61           200.885           2084686716              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16624372315616              16624372315616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7246386                     30873991                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.636           2084704597              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16624473094496              16624473094496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7012594                     30828267                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.469           2084722382              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16624573862720              16624573862720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660732                     30712108                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.347           2084736993              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16624674646528              16624674646528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740548                     30794977                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.189           2084751807              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16624775470336              16624775470336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6740548                     30794977                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.953           2084766721              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16624876464288              16624876464288              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6708691                     30645261                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.366           2084781759              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16624977107936              16624977107936              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6672802                     30694622                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.307           2084796937              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16625077903456              16625077903456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7016206                     31120575                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.508           2084812264              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16625178694304              16625178694304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7406797                     31341605                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.517           2084827751              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16625279490432              16625279490432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7625950                     31706447                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.198           2084843327              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16625380294336              16625380294336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7722323                     31729711                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.530           2084859035              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16625481153184              16625481153184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7316241                     31528639                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.334           2084874846              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16625581942496              16625581942496              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7525018                     31662419                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.655           2084890817              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16625682705088              16625682705088              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7807986                     31764482                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.544           2084906966              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16625783476640              16625783476640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7578895                     31652276                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.672           2084923208              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16625884252704              16625884252704              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7411228                     31588678                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.536           2084939563              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16625985017568              16625985017568              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7443444                     31606778                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.688           2084956110              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16626085801216              16626085801216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7611894                     31607844                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.450           2084972813              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16626186613056              16626186613056              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7256751                     31266880                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.799           2084989614              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16626287451616              16626287451616              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7039310                     31128896                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.766           2085006518              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16626388258336              16626388258336              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7053965                     31135685                    0                           0                           
