#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.752           2079848091              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16593123959840              16593123959840              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6684557                     30797703                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.227           2079864339              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16593224703648              16593224703648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6768985                     30603089                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.516           2079880596              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16593325448256              16593325448256              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7198368                     30981988                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.238           2079896819              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16593426221152              16593426221152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6755039                     30751098                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.408           2079909065              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16593527066048              16593527066048              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6661864                     30709747                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.073           2079921405              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16593627905120              16593627905120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6716952                     30781445                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.274           2079933783              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16593728651680              16593728651680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6936767                     30881932                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.090           2079946352              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16593829521440              16593829521440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6982249                     30920878                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.497           2079958954              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16593930789056              16593930789056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860592                     30798943                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.208           2079971698              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16594031249376              16594031249376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789698                     30737447                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.354           2079984521              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16594132394720              16594132394720              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7038457                     30862857                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.151           2079997460              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16594232742880              16594232742880              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6998644                     30896156                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.330           2080010461              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16594333513408              16594333513408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959250                     30897828                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.158           2080023666              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16594434260224              16594434260224              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6901036                     30740426                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.362           2080037041              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16594535053280              16594535053280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813045                     30835912                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.148           2080050539              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16594635863552              16594635863552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7031261                     30952886                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.515           2080064248              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16594736593504              16594736593504              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7022415                     30986602                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.810           2080078168              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16594837440128              16594837440128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7029215                     31060144                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.254           2080092139              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16594938191648              16594938191648              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6904284                     30971587                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.472           2080106304              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16595039087968              16595039087968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6866891                     30950388                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.394           2080120678              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16595139799840              16595139799840              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7035375                     30986340                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.580           2080135162              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16595240573344              16595240573344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7084966                     31080806                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.490           2080149850              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16595341397824              16595341397824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6935568                     30981588                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.643           2080164583              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16595442164640              16595442164640              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6863424                     30939548                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.728           2080179504              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16595542939584              16595542939584              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7018094                     30980666                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.864           2080194618              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16595643703328              16595643703328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7039096                     31042967                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.702           2080209833              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16595744450208              16595744450208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7014142                     31008584                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.859           2080225102              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16595845225440              16595845225440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6891208                     30930320                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.481           2080240441              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16595946025280              16595946025280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6932814                     31003477                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.591           2080255718              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16596049963136              16596049963136              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7149288                     30705368                    0                           0                           
