#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.209           2132446164              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16921090117216              16921090117216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6737498                     30779933                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.288           2132463385              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16921190917280              16921190917280              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6844627                     30835356                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.679           2132480650              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16921291750688              16921291750688              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6728360                     30791595                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.373           2132497853              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16921392642112              16921392642112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992148                     30908727                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.773           2132515051              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16921493438272              16921493438272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988026                     30929183                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.221           2132532259              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16921594436416              16921594436416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6934463                     30878870                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.474           2132549441              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16921695009664              16921695009664              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6946685                     30907177                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.154           2132566671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16921795952800              16921795952800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6688335                     30706337                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.648           2132579923              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16921896695040              16921896695040              169               0.923        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6814442                     30658616                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.319           2132593199              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16921997380352              16921997380352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714840                     30729116                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.499           2132606643              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16922098025888              16922098025888              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6569217                     30555452                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.469           2132620121              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16922198821184              16922198821184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6622519                     30623542                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.568           2132633743              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16922299554240              16922299554240              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6474016                     30365640                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.274           2132647456              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16922400370976              16922400370976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6474016                     30365640                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.577           2132661358              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16922501174976              16922501174976              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6575495                     30494666                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.377           2132692511              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16922602175936              16922602175936              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6717718                     30616011                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.841           2132709775              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16922702937344              16922702937344              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846641                     30762995                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.377           2132727239              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16922803787744              16922803787744              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6786268                     30840535                    0                           0                           
GPU 0     1920         6500         4                           0                 61           200.633           2132727239              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16922904456736              16922904456736              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7220614                     30958649                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           194.383           2132741542              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16923005337216              16923005337216              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7364258                     30960113                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.945           2132756201              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16923105872544              16923105872544              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6896921                     30779255                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.151           2132771173              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16923206624288              16923206624288              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6876017                     30826618                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.526           2132786385              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16923307479552              16923307479552              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7147200                     30997017                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.517           2132801769              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16923408235072              16923408235072              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        7036371                     30742702                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.241           2132817163              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16923508980256              16923508980256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6912387                     30828459                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.744           2132832764              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16923609868608              16923609868608              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917087                     30955468                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.732           2132848381              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16923710669216              16923710669216              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        6955758                     30980083                    0                           0                           
GPU 0     1935         6500         4                           0                 61           196.632           2132864125              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16923811458816              16923811458816              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7158101                     31248508                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.377           2132880208              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16923912272672              16923912272672              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7266476                     31371388                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.771           2132896552              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16924013065952              16924013065952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7291086                     31435962                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.331           2132912912              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16924113847136              16924113847136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7274454                     31488352                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.542           2132929398              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16924214659296              16924214659296              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7967413                     31877242                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.410           2132945984              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16924315377728              16924315377728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7696898                     31734559                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           200.464           2132962652              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16924416217056              16924416217056              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7716885                     31740518                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.430           2132979321              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16924516957440              16924516957440              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7048826                     31414171                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.884           2132992724              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16924617767040              16924617767040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7217115                     31410692                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.651           2133022684              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16924718676352              16924718676352              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7139725                     31363693                    0                           0                           
GPU 0     1935         6500         4                           0                 62           200.811           2133039242              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16924819529184              16924819529184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7143798                     31360873                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.654           2133056012              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16924920195392              16924920195392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6938419                     31051795                    0                           0                           
