#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.810           2104059764              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16743999317440              16743999317440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825272                     30877472                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.636           2104076829              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16744100037408              16744100037408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6886807                     30930975                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.852           2104094055              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16744200807264              16744200807264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796111                     30846872                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.586           2104111325              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16744301580928              16744301580928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6738609                     30850594                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.946           2104128707              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16744402391072              16744402391072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6747128                     30827543                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.610           2104146112              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16744503084512              16744503084512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919078                     30920069                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.022           2104163686              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16744603846624              16744603846624              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6762872                     30852466                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.494           2104181281              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16744704598848              16744704598848              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6860792                     30832554                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.166           2104198963              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16744805336512              16744805336512              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6846695                     30813915                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.492           2104216670              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16744906143552              16744906143552              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.152        7182554                     30950187                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.964           2104234512              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16745006940480              16745006940480              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7032602                     31021868                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.525           2104252460              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16745107660224              16745107660224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6964461                     30998122                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.873           2104270635              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16745208781760              16745208781760              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6889078                     30953613                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.563           2104288739              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16745309552384              16745309552384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7099709                     30998271                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.965           2104306885              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16745410291232              16745410291232              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7149074                     31023110                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.658           2104325074              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16745511000768              16745511000768              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7068965                     30998589                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.081           2104343336              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16745611831456              16745611831456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7062546                     30909925                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.551           2104361638              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16745712592128              16745712592128              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7292622                     31073638                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.281           2104380035              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16745813236256              16745813236256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7007255                     31001122                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           202.859           2104394796              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16745914069376              16745914069376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7010816                     31039925                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.166           2104409777              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16746014903360              16746014903360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6789964                     30864415                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.731           2104424671              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16746115577504              16746115577504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6919082                     30962107                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.143           2104439755              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16746216329024              16746216329024              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6886085                     30771640                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.694           2104454800              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16746317337568              16746317337568              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6977829                     30922008                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.660           2104470017              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16746418095424              16746418095424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930877                     30908107                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.233           2104485167              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16746518892160              16746518892160              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6833246                     30889812                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.895           2104500528              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16746619640640              16746619640640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7212863                     31105189                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.291           2104515894              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16746720413824              16746720413824              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7263708                     31098917                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.065           2104531510              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16746821209696              16746821209696              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6932261                     30966562                    0                           0                           
GPU 0     1920         6500         4                           0                 61           202.377           2104547139              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16746921936928              16746921936928              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6925124                     30975452                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.166           2104562979              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16747022727584              16747022727584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7327766                     31055827                    0                           0                           
GPU 0     1935         6500         4                           0                 61           200.235           2104578523              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16747123464800              16747123464800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7258601                     31116568                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.123           2104594657              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16747224209920              16747224209920              169               0.929        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7071221                     31071721                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.294           2104611061              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16747324901440              16747324901440              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6969999                     31064552                    0                           0                           
GPU 0     1935         6500         4                           0                 61           202.936           2104627806              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16747425683104              16747425683104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7067846                     31161504                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.628           2104644505              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16747526423584              16747526423584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7122328                     31171783                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.165           2104661405              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16747627172320              16747627172320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7061790                     31147709                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.467           2104678309              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16747727983968              16747727983968              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7018746                     31073906                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.041           2104695476              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16747828718784              16747828718784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7096199                     31126171                    0                           0                           
