#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.477           2100819282              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           16724271111168              16724271111168              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6968022                     30976371                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.823           2100833387              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           16724371824736              16724371824736              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6837287                     30880291                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.371           2100847606              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           16724472646592              16724472646592              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6837287                     30880291                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.437           2100861924              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           16724573383552              16724573383552              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6513086                     30526835                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.184           2100876346              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16724674190336              16724674190336              169               0.925        0.199        0.050        0.152        0.000        0.000        0.001        0.153        6766454                     30561255                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.431           2100890818              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16724774925376              16724774925376              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6967616                     30881622                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.369           2100905473              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16724875662592              16724875662592              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6809210                     30731203                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.631           2100920175              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16724976419360              16724976419360              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6786157                     30818731                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.329           2100934994              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           16725077163680              16725077163680              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6738720                     30798054                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.788           2100949893              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           16725177906944              16725177906944              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6745565                     30720477                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.591           2100964907              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16725278673344              16725278673344              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6680943                     30674174                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.603           2100979950              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16725379494432              16725379494432              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6711549                     30763646                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.410           2100995111              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16725480291648              16725480291648              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6705597                     30830228                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.758           2101010377              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16725581043712              16725581043712              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6823410                     30870940                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.574           2101025737              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           16725681783680              16725681783680              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6840617                     30886453                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.743           2101041136              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           16725782606400              16725782606400              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6836403                     30869657                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.468           2101056368              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16725883403648              16725883403648              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6939315                     30928688                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.749           2101071690              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16725984202944              16725984202944              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6717981                     30810014                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.455           2101087121              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16726085162688              16726085162688              169               0.927        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6942988                     30861155                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.887           2101102771              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16726185903168              16726185903168              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6709042                     30700098                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.643           2101118334              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16726286688256              16726286688256              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        6965632                     31197842                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.829           2101134023              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16726387503360              16726387503360              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7102937                     31282187                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.585           2101149663              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16726488268544              16726488268544              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7836740                     31711507                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.686           2101165245              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16726589035584              16726589035584              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7419399                     31514898                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.594           2101180917              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16726689839424              16726689839424              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7296083                     31570969                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.787           2101196783              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16726790606240              16726790606240              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7460074                     31640478                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.593           2101212575              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           16726891407424              16726891407424              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7940544                     31855818                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.743           2101228354              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           16726992205120              16726992205120              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        8038998                     31987237                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           189.618           2101244154              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           16727093002272              16727093002272              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7197836                     31567853                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.565           2101259631              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16727193841568              16727193841568              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7136249                     31510089                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.617           2101275178              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16727294683680              16727294683680              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7074733                     31489568                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.549           2101290835              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16727395517632              16727395517632              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7538609                     31733275                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.816           2101306587              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16727496259392              16727496259392              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7432142                     31594435                    0                           0                           
GPU 0     1935         6500         4                           0                 61           189.561           2101322452              2            35           93                0                 0                 0                 0.000             93.000            0                 0                 0                 0                           0                           0                           16727597061920              16727597061920              169               0.930        0.201        0.050        0.154        0.000        0.000        0.001        0.153        7174348                     31467838                    0                           0                           
