#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           198.968           2070746081              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16537071961760              16537071961760              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6997139                     30933198                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.030           2070764889              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16537172577952              16537172577952              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6788284                     30803487                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.055           2070783556              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16537273205824              16537273205824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6907136                     30868678                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.839           2070802362              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16537373873056              16537373873056              169               0.924        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6791536                     30545105                    0                           0                           
GPU 0     1935         6500         4                           0                 61           195.595           2070820813              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16537474490464              16537474490464              169               0.928        0.200        0.050        0.153        0.000        0.000        0.001        0.152        7291855                     30983536                    0                           0                           
GPU 0     1935         6500         4                           0                 61           194.579           2070836335              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16537575105632              16537575105632              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722940                     30755376                    0                           0                           
GPU 0     1935         6500         4                           0                 62           197.237           2070852181              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16537675760384              16537675760384              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6644235                     30678078                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.710           2070868123              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16537776391328              16537776391328              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6594184                     30672759                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.639           2070884234              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16537877020448              16537877020448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6584692                     30569283                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.805           2070900470              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16537977641152              16537977641152              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6656627                     30641954                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.857           2070916898              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16538078343072              16538078343072              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6605851                     30609036                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.581           2070933436              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16538179014528              16538179014528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6393226                     30303559                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.810           2070950093              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16538279733920              16538279733920              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6588522                     30494782                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.620           2070966913              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16538380405376              16538380405376              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7045324                     30823116                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           198.795           2070983985              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16538481027456              16538481027456              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7008496                     30906165                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.800           2071001192              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16538581627552              16538581627552              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6930805                     30890650                    0                           0                           
GPU 0     1935         6500         4                           0                 61           198.921           2071018595              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16538682243200              16538682243200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6848893                     30878633                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.891           2071036225              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16538782873344              16538782873344              169               0.926        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6935434                     30819366                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.945           2071054062              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16538883611200              16538883611200              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905789                     30872764                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.579           2071072090              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16538984442176              16538984442176              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6905789                     30872764                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.909           2071090275              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16539085286272              16539085286272              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6713857                     30625874                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.951           2071108627              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16539186003712              16539186003712              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701687                     30614248                    0                           0                           
GPU 0     1935         6500         4                           0                 62           199.149           2071127104              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16539286795072              16539286795072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6943591                     30961720                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.883           2071145815              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16539387532128              16539387532128              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7320784                     31256325                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.921           2071164531              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16539488210784              16539488210784              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7013385                     31113596                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.764           2071183416              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16539588915136              16539588915136              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6988516                     31196256                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.739           2071202430              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16539689611808              16539689611808              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7083392                     31274350                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.874           2071221594              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16539790403200              16539790403200              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7555970                     31692172                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 62           198.782           2071240749              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16539891143168              16539891143168              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7509721                     31634245                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.896           2071259994              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16539991801408              16539991801408              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7491563                     31652680                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.769           2071279295              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16540092456960              16540092456960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7386507                     31613002                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.660           2071298589              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16540193104224              16540193104224              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7548459                     31703113                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.836           2071317888              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16540293763616              16540293763616              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        8022604                     31897360                    0                           0                           
GPU 0     1935         6500         4                           0                 62           198.953           2071333879              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16540394477024              16540394477024              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7222947                     31528695                    0                           0                           
