#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.232           2094185284              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16683970837920              16683970837920              169               0.928        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6708801                     30804147                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.829           2094203456              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16684071606464              16684071606464              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6592534                     30501054                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.100           2094221606              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16684172631072              16684172631072              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6912730                     30809592                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.483           2094239843              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16684273451264              16684273451264              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6867066                     30838715                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.083           2094258203              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16684374256800              16684374256800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804815                     30775874                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.820           2094276761              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16684475030208              16684475030208              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6701472                     30754078                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.156           2094295236              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16684575829728              16684575829728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6795652                     30770377                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.806           2094313795              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16684676637376              16684676637376              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6864270                     30786174                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.091           2094332327              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16684777397152              16684777397152              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6847994                     30770010                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.678           2094350931              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16684878189120              16684878189120              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825086                     30659812                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.104           2094369524              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16684978967040              16684978967040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6825583                     30744238                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.736           2094388163              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16685079778624              16685079778624              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7173113                     30941895                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           203.084           2094406906              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16685180619680              16685180619680              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6722335                     30696732                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.784           2094422221              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16685281396320              16685281396320              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6715779                     30732909                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.273           2094437512              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16685382212992              16685382212992              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6685270                     30738739                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.812           2094453005              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16685483002112              16685483002112              169               0.923        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6654478                     30473434                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.175           2094468506              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16685583806144              16685583806144              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6853129                     30728054                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.657           2094484198              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16685684596640              16685684596640              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841033                     30751520                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.190           2094499918              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16685785374336              16685785374336              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6793122                     30738389                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.624           2094515840              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16685886138560              16685886138560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6756042                     30707781                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.252           2094531807              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16685986969728              16685986969728              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7284797                     31127952                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.330           2094548039              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16686087807040              16686087807040              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7058558                     30949383                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.945           2094564338              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16686188730432              16686188730432              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6983483                     30958685                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.358           2094580872              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16686289337504              16686289337504              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6882101                     30872532                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.022           2094597320              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16686390147360              16686390147360              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751415                     30789914                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.407           2094614044              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16686490918752              16686490918752              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906773                     30877178                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           204.092           2094630832              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16686591743104              16686591743104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6897126                     30921724                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.218           2094647925              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16686692519104              16686692519104              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763786                     30827511                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.069           2094683795              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16686793634400              16686793634400              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6832137                     30929838                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.412           2094702510              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16686894331328              16686894331328              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6841206                     30897952                    0                           0                           
GPU 0     1935         6500         4                           0                 61           204.099           2094721447              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16686995008800              16686995008800              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7041759                     31073841                    0                           0                           
GPU 0     1935         6500         4                           0                 61           203.431           2094740430              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16687095712960              16687095712960              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6992906                     30967022                    0                           0                           
