#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.340           2099924614              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16718709429824              16718709429824              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6890433                     30863283                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.714           2099941062              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16718810190304              16718810190304              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6746743                     30792958                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.510           2099957620              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16718911046944              16718911046944              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718317                     30814583                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.779           2099974308              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16719011817856              16719011817856              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6648349                     30735684                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.161           2099991119              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16719112588896              16719112588896              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6763569                     30806930                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.543           2100008043              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16719213322528              16719213322528              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6808471                     30830743                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.339           2100025095              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16719314058528              16719314058528              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6804452                     30814583                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.851           2100042318              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16719414809504              16719414809504              169               0.929        0.000        0.000        0.000        0.000        0.000        0.000        0.152        6364504                     30280307                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.416           2100059413              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16719515642112              16719515642112              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6631465                     30602718                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.666           2100076658              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16719616457888              16719616457888              169               0.926        0.199        0.050        0.152        0.000        0.000        0.001        0.152        6874163                     30717297                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.386           2100094003              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16719717229408              16719717229408              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6878197                     30829738                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.638           2100111575              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16719818051392              16719818051392              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6769484                     30772058                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.311           2100129091              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16719918872256              16719918872256              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6714871                     30699302                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.660           2100146593              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16720019664416              16720019664416              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6715580                     30678577                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.359           2100164119              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16720120471424              16720120471424              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6949101                     30881751                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.636           2100181721              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16720221298496              16720221298496              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6850208                     30722231                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.205           2100199308              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16720322101600              16720322101600              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6812494                     30718254                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.588           2100216963              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16720422926560              16720422926560              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761762                     30591715                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.242           2100234600              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16720523726976              16720523726976              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6751057                     30709775                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.604           2100248905              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16720624519456              16720624519456              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6718634                     30717158                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.273           2100263381              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16720725330688              16720725330688              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6660959                     30683321                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.456           2100277886              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16720826138240              16720826138240              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6630082                     30612651                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.237           2100292588              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16720926928576              16720926928576              169               0.924        0.201        0.050        0.154        0.000        0.000        0.001        0.151        6728140                     30572866                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.343           2100307304              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16721027753024              16721027753024              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6871530                     30749265                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.266           2100322162              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16721128562272              16721128562272              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6776954                     30761126                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.495           2100337058              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16721229383776              16721229383776              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6761002                     30741032                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.471           2100352112              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16721330155584              16721330155584              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6806085                     30741557                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.797           2100367217              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16721430928448              16721430928448              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6829568                     30773205                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.653           2100382462              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16721531693728              16721531693728              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6928056                     30850350                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.243           2100397820              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16721632478368              16721632478368              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6917577                     30892407                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.358           2100413334              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16721733296096              16721733296096              169               0.928        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6817329                     30851619                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.100           2100428914              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16721834111360              16721834111360              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6813636                     30849106                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.336           2100444779              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16721934926784              16721934926784              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6968754                     30975547                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1935         6500         4                           0                 61           191.147           2100460767              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16722035745184              16722035745184              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6875306                     30906874                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.400           2100476855              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16722136507904              16722136507904              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6796740                     30922554                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.074           2100493010              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16722237508064              16722237508064              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6784112                     30835922                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.279           2100509297              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16722338242400              16722338242400              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6959564                     30959721                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.032           2100525664              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16722439059232              16722439059232              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        7033445                     31004109                    0                           0                           
GPU 0     1935         6500         4                           0                 61           191.252           2100542190              2            35           93                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           16722539826368              16722539826368              169               0.929        0.201        0.050        0.154        0.000        0.000        0.001        0.152        6906823                     30945458                    0                           0                           
