#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                61           79.047            291831651               0            N/A          3                 0                 0                 0                 7.000             83.000            0                 0                 0                 0                           0                           0                           1516455626752               909728339424                456               0.954        0.574        0.072        0.498        0.073        0.000        0.000        0.000        81077168                    50962791                    0                           0                           
GPU 0     1410         1512         0                           70                61           298.051           291848961               0            N/A          3                 0                 0                 0                 7.000             83.000            0                 0                 0                 0                           0                           0                           1516479417824               909728339424                456               0.954        0.574        0.072        0.498        0.073        0.000        0.000        0.000        81077168                    50962791                    0                           0                           
GPU 0     1395         1512         4                           70                64           298.281           291879367               0            N/A          73                7                 0                 0                 7.000             73.000            0                 0                 0                 0                           0                           0                           1516581762720               909728339424                456               0.957        0.561        0.070        0.488        0.070        0.000        0.000        0.002        9387860                     16947873                    0                           0                           
GPU 0     1395         1512         4                           71                65           299.747           291909581               0            N/A          73                7                 0                 0                 7.000             73.000            0                 0                 0                 0                           0                           0                           1516684407904               909728339424                456               0.956        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5213968                     14238507                    0                           0                           
GPU 0     1395         1512         4                           71                65           300.244           291939718               0            N/A          73                7                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1516794270144               909728339424                456               0.956        0.561        0.070        0.487        0.070        0.000        0.000        0.000        6987441                     15248294                    0                           0                           
GPU 0     1395         1512         4                           70                65           301.131           291970455               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1516897873856               909728339424                456               0.956        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5492017                     14640011                    0                           0                           
GPU 0     1395         1512         4                           70                66           297.717           292000657               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1517003086976               909728339424                456               0.956        0.561        0.070        0.488        0.070        0.000        0.000        0.002        7142774                     15678522                    0                           0                           
GPU 0     1395         1512         4                           70                66           302.187           292030738               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1517105131456               909728339424                456               0.956        0.562        0.070        0.489        0.070        0.000        0.000        0.000        8060378                     16200313                    0                           0                           
GPU 0     1395         1512         4                           70                66           302.476           292061015               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1517207473504               909728339424                456               0.956        0.562        0.070        0.489        0.070        0.000        0.000        0.002        8071371                     15874950                    0                           0                           
GPU 0     1395         1512         4                           70                66           296.366           292091214               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1517311887424               909728339424                456               0.957        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7319968                     15595506                    0                           0                           
GPU 0     1380         1512         4                           70                66           280.808           292149285               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1517414492288               909728339424                456               0.955        0.561        0.070        0.488        0.069        0.000        0.000        0.002        7245820                     15553393                    0                           0                           
GPU 0     1395         1512         4                           70                66           298.879           292179426               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1517516815872               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7936758                     15852146                    0                           0                           
GPU 0     1395         1512         4                           70                66           300.733           292209550               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1517620345376               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7211262                     15476298                    0                           0                           
GPU 0     1395         1512         4                           71                66           296.266           292239219               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1517723818048               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7636248                     15656735                    0                           0                           
GPU 0     1395         1512         4                           70                66           296.266           292269204               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1517827586112               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        8052337                     15901202                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           70                66           295.191           292299303               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1517930338720               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7281454                     15485261                    0                           0                           
GPU 0     1395         1512         4                           70                66           300.821           292329250               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1518033301568               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6482832                     15077300                    0                           0                           
GPU 0     1395         1512         4                           70                66           295.780           292359508               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1518136017632               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6460748                     15066488                    0                           0                           
GPU 0     1395         1512         4                           70                66           300.539           292389808               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1518238718176               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        6442223                     15072470                    0                           0                           
GPU 0     1395         1512         4                           71                66           301.009           292419408               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1518341428224               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8020927                     16103998                    0                           0                           
GPU 0     1395         1512         4                           71                66           296.645           292449203               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1518444208288               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7122162                     15669843                    0                           0                           
