#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           70                62           82.288            243928598               0            N/A          2                 0                 0                 0                 7.000             84.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.954        0.547        0.068        0.474        0.070        0.000        0.000        0.000        81100651                    50977552                    0                           0                           
GPU 0     1410         1512         0                           70                64           80.304            243957430               0            N/A          2                 0                 0                 0                 2.000             26.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.954        0.000        0.000        0.000        0.071        0.000        0.000        0.002        12742720                    19259579                    0                           0                           
GPU 0     1410         1512         0                           72                65           291.879           243986747               0            N/A          27                3                 0                 0                 2.000             26.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.954        0.000        0.000        0.000        0.071        0.000        0.000        0.002        12742720                    19259579                    0                           0                           
GPU 0     1410         1512         0                           72                66           292.962           244016717               0            N/A          27                3                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.956        0.560        0.070        0.486        0.071        0.000        0.000        0.002        11190310                    17291176                    0                           0                           
GPU 0     1410         1512         0                           71                66           294.824           244046364               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        7173683                     15830867                    0                           0                           
GPU 0     1410         1512         0                           71                66           294.906           244075967               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.957        0.562        0.070        0.488        0.071        0.000        0.000        0.000        7780521                     16214086                    0                           0                           
GPU 0     1410         1512         0                           71                67           291.802           244105253               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7895164                     16268854                    0                           0                           
GPU 0     1410         1512         0                           71                67           291.504           244134578               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.956        0.563        0.070        0.489        0.071        0.000        0.000        0.002        10147122                    17391795                    0                           0                           
GPU 0     1410         1512         0                           71                67           291.708           244164060               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        7287223                     15782120                    0                           0                           
GPU 0     1410         1512         0                           71                67           291.709           244193460               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        8419455                     16278080                    0                           0                           
GPU 0     1410         1512         0                           71                67           291.503           244222628               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        7551182                     15849398                    0                           0                           
GPU 0     1410         1512         0                           71                67           291.899           244251943               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        5813218                     14714207                    0                           0                           
GPU 0     1410         1512         0                           71                67           290.727           244281259               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9039345                     16782424                    0                           0                           
GPU 0     1410         1512         0                           71                67           290.533           244310487               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6532941                     15176123                    0                           0                           
GPU 0     1410         1512         0                           72                67           291.216           244339669               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8986905                     16626764                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                67           291.026           244368945               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8986905                     16626764                    0                           0                           
GPU 0     1410         1512         0                           71                67           291.405           244398057               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1466901112608               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        9846464                     17318101                    0                           0                           
