#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           72                67           292.842           207504534               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1422527930432               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9919951                     17084912                    0                           0                           
GPU 0     1380         1512         4                           72                67           302.656           207534872               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1422628720576               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7021667                     15232629                    0                           0                           
GPU 0     1380         1512         4                           71                68           302.966           207565275               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1422729214496               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.002        5813996                     14295259                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           73                68           302.754           207595602               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1422829711264               909728339424                456               0.952        0.558        0.070        0.486        0.069        0.000        0.000        0.000        5001484                     13895672                    0                           0                           
GPU 0     1380         1512         4                           73                68           302.369           207625981               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1422930172672               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5020308                     13911427                    0                           0                           
GPU 0     1380         1512         4                           72                68           302.959           207656370               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1423032174496               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        5068427                     13941214                    0                           0                           
GPU 0     1380         1512         4                           73                68           302.657           207686581               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1423032174496               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7123001                     15212859                    0                           0                           
GPU 0     1365         1512         4                           73                68           294.145           207686581               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1423144717856               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6653748                     14793963                    0                           0                           
GPU 0     1350         1512         4                           72                68           282.065           207715559               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1423247674048               909728339424                456               0.952        0.560        0.070        0.487        0.068        0.000        0.000        0.002        8473398                     15993661                    0                           0                           
GPU 0     1365         1512         4                           72                67           288.686           207744645               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1423350512512               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8408300                     16057747                    0                           0                           
GPU 0     1380         1512         4                           73                68           301.886           207774405               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1423452769472               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6854551                     15081250                    0                           0                           
