#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           71                66           296.355           260775380               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1484323797568               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        5855629                     14748277                    0                           0                           
GPU 0     1395         1512         4                           71                66           295.494           260805061               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1484426575520               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6770449                     15284202                    0                           0                           
GPU 0     1395         1512         4                           72                66           295.396           260834818               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1484529830560               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8394579                     16023517                    0                           0                           
GPU 0     1395         1512         4                           70                66           296.078           260864591               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1484633147392               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10264138                    17412867                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           71                66           295.779           260894634               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1484738934240               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        12749415                    19115568                    0                           0                           
GPU 0     1395         1512         4                           71                66           296.078           260924385               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1484840405184               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8995508                     16705839                    0                           0                           
GPU 0     1395         1512         4                           72                66           296.549           260954119               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1484943543552               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10553366                    17630961                    0                           0                           
GPU 0     1395         1512         4                           72                66           295.685           260983862               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1485045873216               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8688637                     16208217                    0                           0                           
GPU 0     1395         1512         4                           72                66           296.175           261013580               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1485148738592               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8164651                     16163072                    0                           0                           
GPU 0     1395         1512         4                           71                66           296.365           261043355               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1485252049600               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6871959                     15408834                    0                           0                           
GPU 0     1395         1512         4                           72                66           295.791           261073136               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1485357856864               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.000        7385191                     15620210                    0                           0                           
