#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                61           78.927            257879018               0            N/A          2                 0                 0                 0                 7.000             83.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.958        0.546        0.068        0.470        0.067        0.000        0.000        0.000        82304526                    51734273                    0                           0                           
GPU 0     1410         1512         0                           71                62           202.916           257898063               0            N/A          2                 0                 0                 0                 1.000             14.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10759117                    18114535                    0                           0                           
GPU 0     1410         1512         0                           71                63           203.595           257918470               0            N/A          15                1                 0                 0                 1.000             14.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        10759117                    18114535                    0                           0                           
GPU 0     1410         1512         0                           71                63           203.603           257938968               0            N/A          15                1                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.955        0.561        0.070        0.488        0.071        0.000        0.000        0.002        3789812                     13593289                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.700           257959460               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        5852339                     14717182                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.700           257979998               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.000        5909832                     14726624                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.733           258000495               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        6832426                     15200440                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.692           258021008               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5754047                     14641441                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.487           258041488               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.000        5706723                     14622319                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.692           258061960               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.955        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7713618                     15911095                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.520           258082440               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.955        0.559        0.070        0.486        0.071        0.000        0.000        0.002        7581010                     15852309                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.391           258102889               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        9859144                     17465485                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.399           258123396               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10296089                    17614776                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.173           258143829               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6646628                     15095714                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.302           258164232               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4023547                     13711269                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                64           203.335           258184643               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.950        0.557        0.070        0.484        0.071        0.000        0.000        0.002        3859742                     13594731                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.302           258205079               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        3843410                     13578681                    0                           0                           
GPU 0     1410         1512         0                           71                64           202.844           258225528               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5682949                     14768805                    0                           0                           
GPU 0     1410         1512         0                           71                64           202.846           258245942               0            N/A          95                10                0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7348607                     15910125                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.198           258266354               0            N/A          95                10                0                 0                 9.000             94.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.950        0.557        0.070        0.485        0.071        0.000        0.000        0.000        7539371                     16046869                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.423           258286818               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.950        0.558        0.070        0.485        0.071        0.000        0.000        0.002        7211076                     15432071                    0                           0                           
GPU 0     1410         1512         0                           71                64           203.303           258307347               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1478421900608               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10828840                    17861373                    0                           0                           
