#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1320         1512         4                           71                65           270.961           248719432               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1467983428672               909728339424                456               0.958        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7362051                     15301446                    0                           0                           
GPU 0     1350         1512         4                           71                65           279.245           248748947               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1468086514720               909728339424                456               0.953        0.558        0.070        0.486        0.068        0.000        0.000        0.002        7906735                     15665160                    0                           0                           
GPU 0     1380         1512         4                           70                66           293.647           248778994               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1468086514720               909728339424                456               0.953        0.558        0.070        0.486        0.068        0.000        0.000        0.002        7906735                     15665160                    0                           0                           
GPU 0     1380         1512         4                           70                66           307.310           248811731               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1468251555584               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        6806915                     15211905                    0                           0                           
GPU 0     1380         1512         4                           70                66           308.480           248841154               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1468351973120               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6858291                     15151879                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                66           303.541           248871655               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1468452396128               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        7314489                     15349595                    0                           0                           
GPU 0     1380         1512         4                           71                66           303.833           248902089               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1468552836736               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7205198                     15287218                    0                           0                           
GPU 0     1380         1512         4                           71                66           303.340           248932559               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1468653286048               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7901825                     15603906                    0                           0                           
GPU 0     1380         1512         4                           71                66           303.242           248962906               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1468753694752               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6901511                     15125024                    0                           0                           
GPU 0     1350         1512         4                           70                66           295.494           248991939               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1468854274176               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        4921136                     13659318                    0                           0                           
GPU 0     1350         1512         4                           72                66           278.871           249020217               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1468954722848               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.000        10284721                    17116504                    0                           0                           
GPU 0     1365         1512         4                           71                66           287.605           249049323               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1469055128128               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        3910061                     13139886                    0                           0                           
GPU 0     1380         1512         4                           71                66           289.736           249079325               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1469155740960               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        3728585                     13193030                    0                           0                           
