#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           71                63           80.304            205325175               0            N/A          2                 0                 0                 0                 7.000             83.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.957        0.576        0.072        0.500        0.073        0.000        0.000        0.000        81979212                    51529790                    0                           0                           
GPU 0     1410         1512         0                           71                64           205.294           205339932               0            N/A          2                 0                 0                 0                 1.000             11.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        13379271                    19698561                    0                           0                           
GPU 0     1410         1512         0                           72                65           205.055           205360718               0            N/A          11                1                 0                 0                 1.000             11.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        13379271                    19698561                    0                           0                           
GPU 0     1410         1512         0                           73                65           205.087           205381352               0            N/A          11                1                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.956        0.562        0.070        0.488        0.071        0.000        0.000        0.002        3724226                     13591369                    0                           0                           
GPU 0     1410         1512         0                           73                65           205.087           205401991               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.957        0.561        0.070        0.488        0.071        0.000        0.000        0.002        5712364                     14673908                    0                           0                           
GPU 0     1410         1512         0                           73                65           205.550           205422634               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.000        5999353                     14774689                    0                           0                           
GPU 0     1410         1512         0                           72                65           205.743           205443283               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.957        0.000        0.000        0.000        0.071        0.000        0.000        0.002        5705575                     14652502                    0                           0                           
GPU 0     1410         1512         0                           72                66           205.453           205463941               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        5728525                     14647671                    0                           0                           
GPU 0     1410         1512         0                           73                66           205.280           205484583               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.956        0.562        0.070        0.488        0.071        0.000        0.000        0.000        7626265                     15892525                    0                           0                           
GPU 0     1410         1512         0                           72                66           205.590           205505329               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.956        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7944670                     16034735                    0                           0                           
GPU 0     1410         1512         0                           72                66           205.256           205525896               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.956        0.561        0.070        0.488        0.071        0.000        0.000        0.002        8620221                     16390422                    0                           0                           
GPU 0     1410         1512         0                           72                66           205.549           205546572               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.954        0.558        0.070        0.486        0.071        0.000        0.000        0.000        7184836                     15646171                    0                           0                           
GPU 0     1410         1512         0                           73                66           205.385           205567160               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.952        0.000        0.000        0.000        0.071        0.000        0.000        0.002        7360432                     15717850                    0                           0                           
GPU 0     1410         1512         0                           72                66           205.151           205587788               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        8507419                     16547178                    0                           0                           
GPU 0     1410         1512         0                           73                66           205.216           205608373               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.951        0.558        0.070        0.486        0.071        0.000        0.000        0.002        10418773                    17688310                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                66           205.062           205629029               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.950        0.557        0.070        0.484        0.071        0.000        0.000        0.002        6444078                     15076730                    0                           0                           
GPU 0     1410         1512         0                           73                66           205.151           205649625               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.950        0.557        0.069        0.484        0.071        0.000        0.000        0.000        3973026                     13689533                    0                           0                           
GPU 0     1410         1512         0                           72                66           204.894           205670354               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.950        0.000        0.000        0.000        0.071        0.000        0.000        0.002        4030093                     13707528                    0                           0                           
GPU 0     1410         1512         0                           73                66           204.991           205691270               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5712440                     14836125                    0                           0                           
GPU 0     1410         1512         0                           73                66           203.988           205731969               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.000        7655409                     16087004                    0                           0                           
GPU 0     1410         1512         0                           73                66           204.895           205752547               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.951        0.558        0.070        0.485        0.071        0.000        0.000        0.002        8577749                     16269922                    0                           0                           
GPU 0     1410         1512         0                           72                66           204.958           205773160               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418849477888               909728339424                456               0.951        0.000        0.000        0.000        0.071        0.000        0.000        0.002        8677802                     16721171                    0                           0                           
