#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                66           269.983           298781472               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        9116958                     16859586                    0                           0                           
GPU 0     1410         1512         0                           72                66           268.815           298808379               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        4357404                     13855367                    0                           0                           
GPU 0     1410         1512         0                           72                66           268.513           298835521               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10369661                    17624508                    0                           0                           
GPU 0     1410         1512         0                           72                66           268.999           298862508               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10369661                    17624508                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           72                66           268.901           298889628               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6084664                     14940141                    0                           0                           
GPU 0     1410         1512         0                           72                66           268.139           298916597               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        3818129                     13535001                    0                           0                           
GPU 0     1410         1512         0                           72                66           268.234           298943738               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.951        0.557        0.069        0.485        0.070        0.000        0.000        0.000        3835619                     13555642                    0                           0                           
GPU 0     1410         1512         0                           72                66           268.902           298970721               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5647582                     14779384                    0                           0                           
GPU 0     1410         1512         0                           72                66           268.428           298997938               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7264667                     15841492                    0                           0                           
GPU 0     1410         1512         0                           72                66           269.090           299025004               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7459545                     15951552                    0                           0                           
GPU 0     1410         1512         0                           72                66           268.894           299052141               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1523731282976               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7393660                     15907005                    0                           0                           
