#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           74                69           292.967           202206800               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418385307680               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6801416                     15362070                    0                           0                           
GPU 0     1410         1512         0                           73                69           292.874           202236193               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418385307680               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7524031                     16001248                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           73                69           293.157           202265780               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418385307680               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8807286                     16715718                    0                           0                           
GPU 0     1410         1512         0                           73                69           293.054           202324504               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418385307680               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7373949                     15433147                    0                           0                           
GPU 0     1410         1512         0                           73                69           292.682           202353962               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418385307680               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10855914                    17857021                    0                           0                           
GPU 0     1410         1512         0                           72                69           293.159           202383413               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418385307680               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10855914                    17857021                    0                           0                           
GPU 0     1410         1512         0                           73                69           293.065           202412821               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418385307680               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7727910                     15902683                    0                           0                           
GPU 0     1410         1512         0                           72                69           293.745           202442247               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418385307680               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5420833                     14408519                    0                           0                           
GPU 0     1410         1512         0                           73                69           293.935           202471751               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1418385307680               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5436258                     14414346                    0                           0                           
