#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                37           114.653           25190630593             0            N/A          0                 0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.044        0.042        0.008        0.000        0.000        0.000        0.000        0.036        12291269                    15182631                    0                           0                           
GPU 3     1980         2619         0                           42                40           130.953           25190630593             0            N/A          0                 0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.000        0.000        0.000        0.000        0.000        0.000        0.000        0.000        430687                      5189                        0                           0                           
GPU 3     1980         2619         0                           43                42           159.663           25190663297             0            N/A          96                0                 0                 0                 0.000             92.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.858        0.824        0.157        0.000        0.000        0.000        0.000        0.716        430687                      100749784                   0                           0                           
GPU 3     1980         2619         0                           42                42           194.197           25190703219             0            N/A          96                0                 0                 0                 0.000             96.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        10612075                    10978878                    0                           0                           
GPU 3     1980         2619         0                           42                42           229.098           25190743513             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.823        5442520                     20700249                    0                           0                           
GPU 3     1980         2619         0                           43                42           257.437           25190783899             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.823        12229353                    14150032                    0                           0                           
GPU 3     1980         2619         0                           43                43           282.901           25190823944             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.823        8688161                     11172032                    0                           0                           
GPU 3     1980         2619         0                           43                43           282.901           25190864085             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          0.947        N/A          0.000        0.000        0.000        0.000        N/A          5638124                     N/A                         0                           0                           
GPU 3     1980         2619         0                           43                43           378.405           25190984970             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        N/A          N/A          N/A          N/A          N/A          N/A          0.823        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                43           401.835           25191025179             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        17157036                    4710788                     0                           0                           
GPU 3     1980         2619         0                           43                43           402.825           25191186329             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.823        713755                      18520462                    0                           0                           
GPU 3     1980         2619         0                           43                43           402.825           25191226681             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.823        12764172                    12674433                    0                           0                           
GPU 3     1980         2619         0                           43                43           402.966           25191266979             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.823        7252132                     10822901                    0                           0                           
GPU 3     1980         2619         0                           43                43           402.952           25191307279             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.823        5307981                     11152266                    0                           0                           
