#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           42                35           114.472           24831746093             0            N/A          0                 0                 0                 0                 0.000             87.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.030        0.028        0.005        0.000        0.000        0.000        0.000        0.024        11569807                    14237871                    0                           0                           
GPU 3     1980         2619         0                           43                39           141.895           24831746093             0            N/A          0                 0                 0                 0                 0.000             87.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.374        0.359        0.068        0.000        0.000        0.000        0.000        0.311        10526528                    97514070                    0                           0                           
GPU 3     1980         2619         0                           42                42           179.022           24831787818             0            N/A          0                 0                 0                 0                 0.000             71.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        6228531                     11592567                    0                           0                           
GPU 3     1980         2619         0                           43                43           208.046           24831830200             0            N/A          72                0                 0                 0                 0.000             71.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5265441                     10791548                    0                           0                           
GPU 3     1980         2619         0                           43                43           241.015           24831872520             0            N/A          72                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5031223                     10557749                    0                           0                           
GPU 3     1980         2619         0                           43                43           241.015           24831915071             0            N/A          72                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          0.946        0.180        0.000        0.000        0.000        0.000        N/A          5031223                     10557749                    0                           0                           
GPU 3     1980         2619         0                           43                44           305.368           24831999967             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        N/A          N/A          N/A          N/A          N/A          N/A          0.822        N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           340.171           24832085068             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        16375898                    20838734                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.645           24832212210             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        661726                      17427779                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.731           24832254752             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        11609831                    12460802                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.710           24832297093             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        6856048                     20400244                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.784           24832339643             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.823        9892787                     12155617                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.829           24832382113             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        6698099                     11150328                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.908           24832424701             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5660696                     10858795                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.908           24832467249             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5349058                     10801360                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                44           424.880           24832509559             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        5307386                     10920852                    0                           0                           
GPU 3     1980         2619         0                           43                44           424.986           24832552048             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           425.048           24832594646             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          0.180        0.000        0.000        0.000        0.000        0.822        5380250                     10922117                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.048           24832637150             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5380250                     10922117                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.335           24832722349             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           425.280           24832764832             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        N/A          0.000        0.000        0.000        0.000        0.822        17642105                    8734460                     0                           0                           
GPU 3     1980         2619         0                           43                44           425.359           24832892446             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           43                44           425.574           24832934928             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        14452146                    19936871                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.768           24832977581             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5557425                     11073144                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.721           24833020184             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5531374                     11067963                    0                           0                           
GPU 3     1980         2619         0                           43                44           425.603           24833105527             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        N/A          0.000        0.000        0.000        0.000        0.822        5625317                     11162005                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.729           24833147909             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          0.180        N/A          N/A          N/A          N/A          N/A          N/A                         N/A                         N/A                         N/A                         
GPU 3     1980         2619         0                           44                45           425.756           24833190464             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5969593                     11542951                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.723           24833232996             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        4375684                     10053226                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 3     1980         2619         0                           43                45           425.723           24833275545             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        6445109                     11772927                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.840           24833318107             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        6671127                     12080429                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.840           24833318107             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5296639                     12080429                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.719           24833445780             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.946        0.181        0.000        0.000        0.000        0.000        0.822        6291362                     17360616                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.569           24833488267             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        12695952                    17360616                    0                           0                           
GPU 3     1980         2619         0                           44                45           425.638           24833616071             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A          N/A                         15851685                    N/A                         N/A                         
GPU 3     1980         2619         0                           43                45           425.786           24833658511             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        10397454                    11234862                    0                           0                           
GPU 3     1980         2619         0                           44                45           425.686           24833701223             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.181        0.000        0.000        0.000        0.000        0.822        5708665                     11224924                    0                           0                           
GPU 3     1980         2619         0                           44                45           425.787           24833743773             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5688059                     11495864                    0                           0                           
GPU 3     1980         2619         0                           44                45           425.787           24833786425             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5979934                     11349964                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.759           24833828954             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.181        0.000        0.000        0.000        0.000        0.822        5813142                     11386419                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.816           24833871567             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.947        0.180        0.000        0.000        0.000        0.000        0.822        5849616                     11026873                    0                           0                           
GPU 3     1980         2619         0                           43                45           425.890           24833914061             0            N/A          99                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.984        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5500402                     11298371                    0                           0                           
GPU 3     1980         2619         0                           44                45           425.723           24833956539             0            N/A          98                0                 0                 0                 0.000             98.000            0                 0                 0                 0                           0                           0                           251973901326112             251973505745024             552               0.985        0.946        0.180        0.000        0.000        0.000        0.000        0.822        5761283                     11407757                    0                           0                           
